region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.05 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.11 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.13 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,14,0.23 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,151 BBM,,19,0.31 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.06 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,7,0.11 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,6650,91.22 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,640,8.78 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,47,0.51 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,3974,42.71 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,5284,56.79 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,174,2.32 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,2638,35.25 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,4672,62.43 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,3324,11.07 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,4404,14.67 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,2810,9.36 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,3862,12.87 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,5230,17.42 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,2325,7.75 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,3991,13.29 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,4073,13.57 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR of MISAMIS ORIENTAL - LIBERTAD,1,"JAGUS, KJ",NUP,4383,45.82 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,MAYOR of MISAMIS ORIENTAL - LIBERTAD,2,"SOFOCADO, MYNARD",LAKAS,5182,54.18 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,VICE-MAYOR of MISAMIS ORIENTAL - LIBERTAD,1,"MAGALLANES, SHARON",NP,6695,100 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",1,"BALABA, TOTO",NUP,2688,4.23 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",2,"BONANE, TATA PALANG",LAKAS,4545,7.15 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",3,"CISNEROS, MAMAY",LAKAS,4789,7.53 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",4,"DELA CRUZ, TATA RITA",IND,2651,4.17 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",5,"ILLANA, REXCEL",NUP,5492,8.64 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",6,"JAGONAL, BOBOY",LAKAS,4439,6.98 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",7,"JUARIO, MIGUEL",LAKAS,5276,8.3 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",8,"MARBA, LASCO",PDYN,4719,7.42 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",9,"MARQUIDA, RYAN",NUP,4090,6.43 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",10,"NAMOCOT, ALI",NUP,4309,6.78 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",11,"RATUNIL, FELIX",LAKAS,4670,7.35 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",12,"SAYRE, JED CHRISTIAN",PDYN,5458,8.59 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",13,"SOFOCADO, MAWE",LAKAS,3840,6.04 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",14,"UY, ANOL",NUP,3701,5.82 %
REGION X,MISAMIS ORIENTAL,LIBERTAD,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - LIBERTAD - LONE DIST",15,"UY, JAN JAN",NUP,2905,4.57 %
