region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,141,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,193,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,704,0.53 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,145,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,182,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12754,9.54 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,248,0.19 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4794,3.58 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1843,1.38 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,156,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1975,1.48 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5088,3.8 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2457,1.84 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,150,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,124,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9070,6.78 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3668,2.74 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,344,0.26 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,284,0.21 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3017,2.26 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,454,0.34 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,617,0.46 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1284,0.96 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,239,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,74,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,174,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1453,1.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2321,1.74 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2809,2.1 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1272,0.95 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,3687,2.76 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,496,0.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2663,1.99 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4504,3.37 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,128,0.1 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6081,4.55 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1755,1.31 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,136,0.1 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2226,1.66 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1981,1.48 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2651,1.98 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,165,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,97,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6534,4.89 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,1 4PS,,261,2.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,2 PPP,,135,1.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,26,0.2 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,4 KABATAAN,,37,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,988,7.59 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,6 ML,,19,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.2 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,38,0.29 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,10,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.17 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,82,0.63 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,47,0.36 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4831,37.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,43,0.33 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,23 TGP,,36,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,27 BHW,,22,0.17 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.24 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,44,0.34 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,33,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,43 APEC,,809,6.22 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,27,0.21 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,46 GABRIELA,,33,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,47 TINGOG,,37,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,227,1.74 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.04 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,23,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,19,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,65 SAGIP,,452,3.47 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,73,0.56 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,100,0.77 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,220,1.69 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.58 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,83 OFW,,53,0.41 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,105,0.81 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,90 4K,,4,0.03 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,91 PBP,,76,0.58 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,92 ONE COOP,,23,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,93 CIBAC,,77,0.59 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,67,0.51 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,95 1AGILA,,33,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,36,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.17 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.1 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,37,0.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,8,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1702,13.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,106 TRABAHO,,340,2.61 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,116 AKO OFW,,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,117 AGAP,,23,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,106,0.81 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.13 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.4 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.15 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,130 ALONA,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,137 A TEACHER,,31,0.24 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,138 SWERTE,,14,0.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,139 GABAY,,9,0.07 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,687,5.28 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
