region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,21,0.1 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,68,0.32 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,14,0.07 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,4466,16.7 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,22277,83.3 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,22234,71.09 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,8821,28.21 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,219,0.7 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,15421,64.49 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,7658,32.02 %
REGION X,MISAMIS ORIENTAL,JASAAN,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,835,3.49 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,12385,13.99 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,8911,10.06 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,5467,6.17 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,18064,20.4 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,13874,15.67 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,7887,8.91 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,9537,10.77 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,12425,14.03 %
REGION X,MISAMIS ORIENTAL,JASAAN,MAYOR of MISAMIS ORIENTAL - JASAAN,2,"RABAGO, TAGANI",NUP,12910,42.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,MAYOR of MISAMIS ORIENTAL - JASAAN,1,"JARDIN, REDENTOR",LAKAS,17446,57.47 %
REGION X,MISAMIS ORIENTAL,JASAAN,VICE-MAYOR of MISAMIS ORIENTAL - JASAAN,2,"UYGUANGCO, BOYING",NUP,13286,45.87 %
REGION X,MISAMIS ORIENTAL,JASAAN,VICE-MAYOR of MISAMIS ORIENTAL - JASAAN,1,"ESTOR, JANNUS RAY",NP,15676,54.13 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",21,"ZAYAS, RODY",NUP,12220,6.14 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",20,"VALDON, RICO",LAKAS,14168,7.12 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",19,"VALDE, YAM-YAM",LAKAS,16599,8.34 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",18,"TROZO, RAFFY",IND,6717,3.37 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",17,"SALCEDO, TITI",LAKAS,13708,6.89 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",16,"REMEDIOS, THATA",NUP,1714,0.86 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",15,"RAMOGA, MARIBETH",NUP,2097,1.05 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",14,"PEDRANO, LINDY",NUP,2699,1.36 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",13,"OMPOC, LILIA",LAKAS,11008,5.53 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",12,"OBSIOMA, KIDRON",IND,1929,0.97 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",11,"JARDIN, JOWI",LAKAS,9658,4.85 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",10,"JARDIN, GREG",IND,12961,6.51 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",9,"IGNACIO, XERXES PAUL",NUP,2535,1.27 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",8,"EUGENIO, CHARLIE",PDYN,7457,3.75 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",7,"ESTACIO, KHAYE",LAKAS,13145,6.6 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",6,"EDOS, BEKAY",IND,11187,5.62 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",5,"EDADES, GRACIA",PDYN,12766,6.41 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",4,"DAEL, ROEL",NUP,6853,3.44 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",3,"CARREON, DIANNE",IND,18802,9.45 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",2,"AGBONG, PAMPILO",IND,2910,1.46 %
REGION X,MISAMIS ORIENTAL,JASAAN,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - JASAAN - LONE DIST",1,"ADAJAR, JOHN",IND,17915,9 %
