region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,11,57 BUTIL,57 BUTIL,54,0.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,12,25 PROBINSYANO AKO,25 PROBINSYANO AKO,47,0.83 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,13,116 MAGSASAKA,116 MAGSASAKA,46,0.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,14,61 SAGIP,61 SAGIP,43,0.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,15,68 KALINGA,68 KALINGA,41,0.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,40,0.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,17,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,40,0.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,36,0.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,35,0.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,35,0.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,21,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,22,138 MAYPAGASA,138 MAYPAGASA,35,0.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,23,152 AGRI,152 AGRI,27,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,26,0.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,25,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,24,0.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,26,05 KABAYAN,05 KABAYAN,23,0.40 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,23,0.40 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,22,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,29,89 PTA,89 PTA,22,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,16,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,16,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,14,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,33,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,35,62 ANG KABUHAYAN,62 ANG KABUHAYAN,13,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,36,63 AKO I.P.,63 AKO I.P.,13,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,37,105 CIBAC,105 CIBAC,13,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,38,135 ABONO,135 ABONO,13,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,12,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,40,177 FPJ,177 FPJ,12,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,41,26 YACAP,26 YACAP,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,42,49 OFW,49 OFW,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,44,159 AASENSO,159 AASENSO,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,45,161 1-PACMAN,161 1-PACMAN,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,46,172 APAT-DAPAT,172 APAT-DAPAT,11,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,48,27 MAGDALO,27 MAGDALO,10,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,49,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,10,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,50,54 P3PWD,54 P3PWD,10,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,10,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,52,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,53,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,54,170 LBP,170 LBP,9,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,55,98 RAM,98 RAM,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,57,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,58,131 AKO ILOCANO AKO,131 AIA,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,60,164 AP PARTYLIST,164 AP PARTYLIST,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,61,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,62,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,64,153 MAHARLIKA,153 MAHARLIKA,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,65,174 AYUDA,174 AYUDA,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,7,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,67,21 MAAGAP,21 MAAGAP,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,68,31 ONE COOP,31 ONE COOP,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,69,46 ANGAT,46 ANGAT,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,70,73 DIWA,73 DIWA,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,71,101 KAPAMILYA,101 KAPAMILYA,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,6,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,73,04 AGAP,04 AGAP,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,75,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,77,74 ASENSO PINOY,74 ASENSO PINOY,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,78,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,79,117 MARINO,117 MARINO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,80,130 ACT AS ONE,130 ACT AS ONE,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,82,15 1-CARE,15 1-CARE,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,83,37 IPATUPAD,37 IPATUPAD,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,84,38 PINUNO,38 PINUNO,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,86,58 LUNAS,58 LUNAS,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,88,107 AKKK,107 AKKK,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,89,148 WIFI,148 WIFI,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,4,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,92,07 KAPUSO-PM,07 KAPUSO-PM,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,94,18 AKO BICOL,18 AKO BICOL,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,95,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,97,67 GABRIELA,67 GABRIELA,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,98,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,99,90 AGIMAT,90 AGIMAT,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,101,157 APEC,157 APEC,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,103,10 AKO OFW,10 AKO OFW,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,104,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,106,66 KB,66 KB,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,107,69 STL,69 STL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,109,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,110,104 SILBI,104 SILBI,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,112,114 GP PARTY,114 GP PARTY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,113,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,114,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,116,144 ASAP,144 ASAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,119,173 UMA ILONGGO,173 UMA ILONGGO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,120,178 LIBRO,178 LIBRO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,121,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,122,30 TGP,30 TGP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,124,34 MALABUNG,34 MALABUNG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,127,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,128,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,133,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,136,133 PATROL,133 PATROL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,138,142 API,142 API,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,139,143 ARTE,143 ARTE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,140,145 BUNYOG,145 BUNYOG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,141,147 DAMAYAN,147 DAMAYAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,142,151 UFCC,151 UFCC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,143,155 1TAHANAN,155 1TAHANAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,144,160 AMIN,160 AMIN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,147,167 ARISE,167 ARISE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,148,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,152,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,153,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,154,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,155,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,156,52 PBA,52 PBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,158,65 BABAE AKO,65 BABAE AKO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,161,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,162,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,163,86 TINGOG,86 TINGOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,164,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,165,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,167,103 CWS,103 CWS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,168,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,170,115 BAHAY,115 BAHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,171,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,174,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,176,146 AKBAYAN,146 AKBAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KIBUNGAN,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
