region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,39,0.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,16,53 PEACE,53 PEACE,37,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,17,68 KALINGA,68 KALINGA,37,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,18,93 DUTERTE YOUTH,93 DUTERTE YOUTH,36,0.59 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,19,19 PRAI,19 PRAI,34,0.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,20,72 ANAC-IP,72 ANAC-IP,33,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,33,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,22,152 AGRI,152 AGRI,32,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,31,0.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,24,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,30,0.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,26,0.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,26,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,25,0.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,27,57 BUTIL,57 BUTIL,25,0.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,28,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,29,95 KABATAAN,95 KABATAAN,17,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,16,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,31,01 KAMALAYAN,01 KAMALAYAN,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,32,31 ONE COOP,31 ONE COOP,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,33,97 ACTS-OFW,97 ACTS-OFW,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,34,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,36,148 WIFI,148 WIFI,14,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,38,74 ASENSO PINOY,74 ASENSO PINOY,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,40,105 CIBAC,105 CIBAC,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,41,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,43,03 PSIS,03 PSIS,11,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,44,04 AGAP,04 AGAP,11,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,45,125 A TEACHER,125 A TEACHER,11,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,46,63 AKO I.P.,63 AKO I.P.,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,47,66 KB,66 KB,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,48,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,49,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,50,46 ANGAT,46 ANGAT,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,51,174 AYUDA,174 AYUDA,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,52,175 SAMBAYANAN,175 SAMBAYANAN,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,53,10 AKO OFW,10 AKO OFW,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,55,135 ABONO,135 ABONO,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,56,142 API,142 API,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,57,154 ANAKPAWIS,154 ANAKPAWIS,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,58,25 PROBINSYANO AKO,25 PROBINSYANO AKO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,59,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,60,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,63,157 APEC,157 APEC,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,65,07 KAPUSO-PM,07 KAPUSO-PM,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,66,15 1-CARE,15 1-CARE,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,67,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,68,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,69,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,72,156 TURISMO,156 TURISMO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,73,177 FPJ,177 FPJ,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,76,86 TINGOG,86 TINGOG,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,77,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,78,127 OFW FAMILY,127 OFW FAMILY,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,79,131 AKO ILOCANO AKO,131 AIA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,80,133 PATROL,133 PATROL,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,81,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,82,161 1-PACMAN,161 1-PACMAN,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,83,27 MAGDALO,27 MAGDALO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,85,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,87,71 ANGAT PINOY,71 ANGAT PINOY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,88,80 MOCHA,80 MOCHA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,89,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,90,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,91,132 TRABAHO,132 TRABAHO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,92,146 AKBAYAN,146 AKBAYAN,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,93,151 UFCC,151 UFCC,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,94,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,100,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,103,67 GABRIELA,67 GABRIELA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,104,73 DIWA,73 DIWA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,105,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,107,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,109,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,110,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,111,170 LBP,170 LBP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,112,178 LIBRO,178 LIBRO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,113,06 HOME OWNER,06 HOME OWNER,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,115,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,116,18 AKO BICOL,18 AKO BICOL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,117,30 TGP,30 TGP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,118,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,120,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,121,44 ABS,44 ABS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,122,48 BICOL SARO,48 BICOL SARO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,123,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,124,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,125,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,127,84 ALIF,84 ALIF,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,129,89 PTA,89 PTA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,130,90 AGIMAT,90 AGIMAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,132,103 CWS,103 CWS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,134,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,136,115 BAHAY,115 BAHAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,137,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,138,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,140,143 ARTE,143 ARTE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,144,163 AN WARAY,163 AN WARAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,145,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,148,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,149,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,150,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,151,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,154,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,155,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,157,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,158,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,159,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,160,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,162,98 RAM,98 RAM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,163,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,165,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,166,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,173,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
