region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,8,02 KM NGAYON NA,02 KM NGAYON NA,235,1.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,178,1.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,10,131 AKO ILOCANO AKO,131 AIA,122,0.76 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,107,0.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,12,57 BUTIL,57 BUTIL,102,0.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,13,20 4PS,20 4PS,97,0.60 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,14,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,97,0.60 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,91,0.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,16,159 AASENSO,159 AASENSO,91,0.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,17,72 ANAC-IP,72 ANAC-IP,89,0.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,87,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,75,0.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,72,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,69,0.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,22,68 KALINGA,68 KALINGA,67,0.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,23,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,63,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,24,05 KABAYAN,05 KABAYAN,59,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,25,152 AGRI,152 AGRI,56,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,55,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,27,81 ACT TEACHERS,81 ACT TEACHERS,54,0.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,28,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,52,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,29,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,42,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,30,25 PROBINSYANO AKO,25 PROBINSYANO AKO,40,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,31,135 ABONO,135 ABONO,40,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,32,137 KOOP-KAMPI,137 KOOP-KAMPI,39,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,33,104 SILBI,104 SILBI,37,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,34,177 FPJ,177 FPJ,34,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,35,148 WIFI,148 WIFI,33,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,36,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,33,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,32,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,32,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,32,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,40,01 KAMALAYAN,01 KAMALAYAN,30,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,30,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,42,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,43,170 LBP,170 LBP,29,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,44,42 BHW,42 BHW,27,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,26,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,46,141 BAYAN MUNA,141 BAYAN MUNA,26,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,47,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,23,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,48,49 OFW,49 OFW,23,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,23,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,50,174 AYUDA,174 AYUDA,23,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,21,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,52,31 ONE COOP,31 ONE COOP,21,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,53,67 GABRIELA,67 GABRIELA,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,54,172 APAT-DAPAT,172 APAT-DAPAT,19,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,55,04 AGAP,04 AGAP,18,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,56,124 OK PARTYLIST,124 OK PARTYLIST,18,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,17,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,58,153 MAHARLIKA,153 MAHARLIKA,17,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,17,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,60,117 MARINO,117 MARINO,16,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,61,154 ANAKPAWIS,154 ANAKPAWIS,16,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,62,74 ASENSO PINOY,74 ASENSO PINOY,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,65,175 SAMBAYANAN,175 SAMBAYANAN,14,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,68,130 ACT AS ONE,130 ACT AS ONE,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,69,142 API,142 API,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,70,157 APEC,157 APEC,13,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,71,15 1-CARE,15 1-CARE,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,74,63 AKO I.P.,63 AKO I.P.,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,12,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,78,37 IPATUPAD,37 IPATUPAD,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,11,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,80,10 AKO OFW,10 AKO OFW,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,81,48 BICOL SARO,48 BICOL SARO,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,82,114 GP PARTY,114 GP PARTY,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,83,149 CANCER PARTY LIST,149 CANCER PARTY LIST,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,84,166 BUHAY,166 BUHAY,10,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,85,03 PSIS,03 PSIS,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,86,61 SAGIP,61 SAGIP,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,87,101 KAPAMILYA,101 KAPAMILYA,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,89,69 STL,69 STL,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,90,80 MOCHA,80 MOCHA,8,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,91,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,93,27 MAGDALO,27 MAGDALO,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,94,58 LUNAS,58 LUNAS,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,97,133 PATROL,133 PATROL,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,98,146 AKBAYAN,146 AKBAYAN,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,99,173 UMA ILONGGO,173 UMA ILONGGO,7,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,101,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,102,65 BABAE AKO,65 BABAE AKO,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,103,73 DIWA,73 DIWA,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,104,90 AGIMAT,90 AGIMAT,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,105,98 RAM,98 RAM,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,106,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,107,144 ASAP,144 ASAP,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,6,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,110,08 PDP CARES,08 PDP CARES,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,111,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,112,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,113,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,5,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,115,06 HOME OWNER,06 HOME OWNER,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,117,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,118,40 CLICK PARTY,40 CLICK PARTY,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,120,66 KB,66 KB,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,121,120 BPO,120 BPO,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,122,128 ANGKLA,128 ANGKLA,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,123,151 UFCC,151 UFCC,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,124,165 AKAP PINOY,165 AKAP PINOY,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,4,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,128,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,129,145 BUNYOG,145 BUNYOG,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,130,155 1TAHANAN,155 1TAHANAN,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,131,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,132,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,136,86 TINGOG,86 TINGOG,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,137,100 AKO BISAYA,100 AKO BISAYA,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,138,103 CWS,103 CWS,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,139,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,140,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,142,147 DAMAYAN,147 DAMAYAN,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,145,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,146,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,147,26 YACAP,26 YACAP,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,148,30 TGP,30 TGP,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,149,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,150,34 MALABUNG,34 MALABUNG,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,152,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,153,82 ALONA,82 ALONA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,154,83 KABALIKAT,83 KABALIKAT,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,155,88 TUCP,88 TUCP,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,159,112 KASAMA,112 KASAMA,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,162,143 ARTE,143 ARTE,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,1,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,164,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,165,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,167,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,168,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,171,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,172,89 PTA,89 PTA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,174,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,175,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BUGUIAS,PARTY LIST PHILIPPINES,176,139 PVAID,139 PVAID,0,0.00 %
