region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,26,97 ACTS-OFW,97 ACTS-OFW,22,0.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,20,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,28,95 KABATAAN,95 KABATAAN,20,0.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,19,0.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,30,57 BUTIL,57 BUTIL,18,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,31,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,32,138 MAYPAGASA,138 MAYPAGASA,18,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,33,152 AGRI,152 AGRI,18,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,17,0.41 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,36,49 OFW,49 OFW,15,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,37,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,15,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,38,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,14,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,40,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,41,159 AASENSO,159 AASENSO,14,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,14,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,13,0.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,12,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,45,131 AKO ILOCANO AKO,131 AIA,11,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,46,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,11,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,10,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,50,06 HOME OWNER,06 HOME OWNER,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,51,37 IPATUPAD,37 IPATUPAD,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,52,63 AKO I.P.,63 AKO I.P.,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,53,98 RAM,98 RAM,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,54,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,55,141 BAYAN MUNA,141 BAYAN MUNA,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,9,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,59,71 ANGAT PINOY,71 ANGAT PINOY,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,60,90 AGIMAT,90 AGIMAT,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,62,154 ANAKPAWIS,154 ANAKPAWIS,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,63,166 BUHAY,166 BUHAY,8,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,65,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,67,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,68,80 MOCHA,80 MOCHA,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,69,86 TINGOG,86 TINGOG,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,70,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,72,161 1-PACMAN,161 1-PACMAN,7,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,73,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,75,124 OK PARTYLIST,124 OK PARTYLIST,6,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,76,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,77,38 PINUNO,38 PINUNO,5,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,79,117 MARINO,117 MARINO,5,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,80,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,81,128 ANGKLA,128 ANGKLA,5,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,83,58 LUNAS,58 LUNAS,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,84,132 TRABAHO,132 TRABAHO,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,85,142 API,142 API,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,86,153 MAHARLIKA,153 MAHARLIKA,4,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,89,08 PDP CARES,08 PDP CARES,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,90,18 AKO BICOL,18 AKO BICOL,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,93,48 BICOL SARO,48 BICOL SARO,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,94,52 PBA,52 PBA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,96,74 ASENSO PINOY,74 ASENSO PINOY,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,97,88 TUCP,88 TUCP,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,98,100 AKO BISAYA,100 AKO BISAYA,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,100,130 ACT AS ONE,130 ACT AS ONE,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,101,143 ARTE,143 ARTE,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,102,146 AKBAYAN,146 AKBAYAN,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,103,147 DAMAYAN,147 DAMAYAN,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,104,151 UFCC,151 UFCC,3,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,107,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,108,15 1-CARE,15 1-CARE,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,109,31 ONE COOP,31 ONE COOP,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,110,65 BABAE AKO,65 BABAE AKO,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,111,83 KABALIKAT,83 KABALIKAT,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,112,94 ABEKA,94 ABEKA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,113,104 SILBI,104 SILBI,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,114,112 KASAMA,112 KASAMA,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,116,115 BAHAY,115 BAHAY,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,117,157 APEC,157 APEC,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,118,162 ABB-NFCPI,162 ABB-NFCPI,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,119,172 APAT-DAPAT,172 APAT-DAPAT,2,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,120,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,122,30 TGP,30 TGP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,123,34 MALABUNG,34 MALABUNG,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,126,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,127,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,128,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,129,75 PPP,75 PPP,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,133,102 PUSONG PINOY,102 PUSONG PINOY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,134,103 CWS,103 CWS,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,136,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,137,120 BPO,120 BPO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,140,160 AMIN,160 AMIN,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,142,167 ARISE,167 ARISE,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,143,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,145,16 ABP,16 ABP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,146,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,155,66 KB,66 KB,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,157,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,158,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,159,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,160,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,161,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,162,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,165,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,166,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,169,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,SABLAN,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
