region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,16,159 AASENSO,159 AASENSO,64,0.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,57,0.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,53,0.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,53,0.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,50,0.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,50,0.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,22,138 MAYPAGASA,138 MAYPAGASA,49,0.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,23,140 TUTOK TO WIN,140 TUTOK TO WIN,49,0.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,24,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,46,0.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,25,57 BUTIL,57 BUTIL,45,0.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,26,97 ACTS-OFW,97 ACTS-OFW,39,0.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,27,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,37,0.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,34,0.50 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,29,05 KABAYAN,05 KABAYAN,30,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,30,125 A TEACHER,125 A TEACHER,30,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,27,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,32,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,27,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,26,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,34,74 ASENSO PINOY,74 ASENSO PINOY,24,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,35,130 ACT AS ONE,130 ACT AS ONE,24,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,36,141 BAYAN MUNA,141 BAYAN MUNA,23,0.33 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,37,153 MAHARLIKA,153 MAHARLIKA,21,0.30 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,38,25 PROBINSYANO AKO,25 PROBINSYANO AKO,20,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,20,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,40,46 ANGAT,46 ANGAT,19,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,41,01 KAMALAYAN,01 KAMALAYAN,17,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,42,63 AKO I.P.,63 AKO I.P.,17,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,43,135 ABONO,135 ABONO,17,0.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,44,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,15,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,15,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,47,67 GABRIELA,67 GABRIELA,15,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,48,69 STL,69 STL,15,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,49,136 MANILA TEACHERS,136 MANILA TEACHERS,14,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,50,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.20 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,51,117 MARINO,117 MARINO,13,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,52,149 CANCER PARTY LIST,149 CANCER PARTY LIST,13,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,53,175 SAMBAYANAN,175 SAMBAYANAN,13,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,12,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,56,15 1-CARE,15 1-CARE,11,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,57,31 ONE COOP,31 ONE COOP,11,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,58,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,62,174 AYUDA,174 AYUDA,10,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,63,04 AGAP,04 AGAP,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,64,71 ANGAT PINOY,71 ANGAT PINOY,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,65,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,67,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,68,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,69,164 AP PARTYLIST,164 AP PARTYLIST,9,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,70,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,71,132 TRABAHO,132 TRABAHO,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,74,161 1-PACMAN,161 1-PACMAN,8,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,75,58 LUNAS,58 LUNAS,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,76,80 MOCHA,80 MOCHA,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,77,86 TINGOG,86 TINGOG,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,78,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,79,165 AKAP PINOY,165 AKAP PINOY,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,80,177 FPJ,177 FPJ,7,0.10 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,82,07 KAPUSO-PM,07 KAPUSO-PM,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,83,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,85,131 AKO ILOCANO AKO,131 AIA,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,86,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,87,38 PINUNO,38 PINUNO,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,88,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,89,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,90,90 AGIMAT,90 AGIMAT,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,94,157 APEC,157 APEC,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,95,167 ARISE,167 ARISE,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,96,170 LBP,170 LBP,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,97,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,99,26 YACAP,26 YACAP,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,101,52 PBA,52 PBA,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,103,156 TURISMO,156 TURISMO,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,104,06 HOME OWNER,06 HOME OWNER,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,105,08 PDP CARES,08 PDP CARES,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,107,55 S.M.I.L.E,55 S.M.I.L.E,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,109,98 RAM,98 RAM,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,111,133 PATROL,133 PATROL,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,112,142 API,142 API,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,113,172 APAT-DAPAT,172 APAT-DAPAT,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,117,18 AKO BICOL,18 AKO BICOL,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,119,30 TGP,30 TGP,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,120,37 IPATUPAD,37 IPATUPAD,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,121,66 KB,66 KB,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,122,73 DIWA,73 DIWA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,123,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,125,103 CWS,103 CWS,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,126,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,127,126 PASADA-CC,126 PASADA-CC,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,129,145 BUNYOG,145 BUNYOG,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,130,151 UFCC,151 UFCC,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,131,160 AMIN,160 AMIN,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,132,166 BUHAY,166 BUHAY,2,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,133,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,134,48 BICOL SARO,48 BICOL SARO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,136,65 BABAE AKO,65 BABAE AKO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,137,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,138,89 PTA,89 PTA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,139,104 SILBI,104 SILBI,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,142,123 PLM,123 PLM,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,143,129 COCOMAN,129 COCOMAN,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,150,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,151,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,156,79 BTS,79 BTS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,159,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,160,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,161,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,163,114 GP PARTY,114 GP PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,164,115 BAHAY,115 BAHAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,168,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,170,144 ASAP,144 ASAP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,TUBLAY,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
