region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,126,0.12 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5843,5.45 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,248,0.23 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,675,0.63 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1431,1.33 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,112,0.1 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,4345,4.05 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,725,0.68 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4711,4.39 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,155,0.14 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,94,0.09 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2858,2.67 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2982,2.78 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,237,0.22 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,198,0.18 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,518,0.48 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,655,0.61 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,611,0.57 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1582,1.48 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,139,0.13 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,71,0.07 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,90,0.08 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1926,1.8 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4891,4.56 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5431,5.07 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,775,0.72 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,476,0.44 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,669,0.62 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3950,3.68 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,925,0.86 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,79,0.07 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1609,1.5 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4280,3.99 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,144,0.13 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2273,2.12 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4608,4.3 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6635,6.19 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,162,0.15 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,65,0.06 %
REGION VI,ILOILO,LEMERY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4162,3.88 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,1 4PS,,773,5.72 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,42,0.31 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,79,0.58 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,628,4.64 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,6 ML,,70,0.52 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,7 PBBM,,16,0.12 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,8 P3PWD,,36,0.27 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.19 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,54,0.4 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,12 PATROL,,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,15 WIFI,,21,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,164,1.21 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,9,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,111,0.82 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,34,0.25 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,23 TGP,,27,0.2 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,97,0.72 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,27 BHW,,133,0.98 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,17,0.13 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,29,0.21 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,30,0.22 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,20,0.15 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,38 NANAY,,5,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,35,0.26 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,13,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,43 APEC,,127,0.94 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,14,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,34,0.25 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,47 TINGOG,,1327,9.81 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,241,1.78 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,426,3.15 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,12,0.09 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,38,0.28 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,29,0.21 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,65 SAGIP,,16,0.12 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,207,1.53 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,13,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,78 ANGAT,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,79 KALINGA,,518,3.83 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,41,0.3 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,38,0.28 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,83 OFW,,76,0.56 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,48,0.35 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,88 AGRI,,17,0.13 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,208,1.54 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,91 PBP,,19,0.14 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,93 CIBAC,,18,0.13 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,28,0.21 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,39,0.29 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.08 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.09 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,15,0.11 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,52,0.38 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,37,0.27 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,267,1.97 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.05 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,10,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,20,0.15 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.29 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,147,1.09 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.21 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.09 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,14,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,13,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,200,1.48 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.27 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,107,0.79 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.16 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,144 PINUNO,,14,0.1 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.06 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,35,0.26 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,148 TUPAD,,86,0.64 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,32,0.24 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.04 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.11 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.03 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,48,0.35 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.07 %
REGION VI,ILOILO,LEMERY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5908,43.69 %
REGION VI,ILOILO,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",1,"TUPAS, BINKY",LAKAS,11503,61.96 %
REGION VI,ILOILO,LEMERY,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",NPC,7063,38.04 %
REGION VI,ILOILO,LEMERY,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,9750,100 %
REGION VI,ILOILO,LEMERY,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,2903,15.81 %
REGION VI,ILOILO,LEMERY,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,15390,83.84 %
REGION VI,ILOILO,LEMERY,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,64,0.35 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",1,"ONG, GWAPO CARLO",LAKAS,4278,15.85 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",2,"SUPLICO, ROLEX",USWAG,8363,30.98 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",LAKAS,8114,30.05 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",4,"TUPAS, NIEL BENG",PFP,6243,23.12 %
REGION VI,ILOILO,LEMERY,MAYOR of ILOILO - LEMERY,1,"VILLEGAS, OSCAR JR",LAKAS,11965,100 %
REGION VI,ILOILO,LEMERY,VICE-MAYOR of ILOILO - LEMERY,1,"APURA, LIGAYA",NPC,7983,42.92 %
REGION VI,ILOILO,LEMERY,VICE-MAYOR of ILOILO - LEMERY,2,"ARBAN, NOYLOWEL",LAKAS,10615,57.08 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",1,"ALMEÑANA, NOYNIEL",LAKAS,10284,9.1 %
