region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,327,0.39 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,662,0.78 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2623,3.11 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,609,0.72 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,46,0.05 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,879,1.04 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3603,4.27 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,79,0.09 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2189,2.6 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2751,3.26 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4618,5.48 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,143,0.17 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,24,0.03 %
REGION VI,ILOILO,BADIANGAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3479,4.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,1 4PS,,285,2.76 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.14 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,42,0.41 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,153,1.48 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,6 ML,,45,0.44 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,35,0.34 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,16,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,143,1.38 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,11,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,121,1.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,23 TGP,,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.14 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,27 BHW,,41,0.4 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.32 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,18,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,29,0.28 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,15,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,32,0.31 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,43 APEC,,230,2.22 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.2 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,21,0.2 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,45,0.44 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,50 UGB,,16,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,268,2.59 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.33 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,20,0.19 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,85,0.82 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.14 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,41,0.4 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,12,0.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,83 OFW,,60,0.58 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,830,8.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,186,1.8 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,90 4K,,143,1.38 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.08 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,27,0.26 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,22,0.21 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,21,0.2 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,28,0.27 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,21,0.2 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,63,0.61 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,5,0.05 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.12 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,15,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,132,1.28 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,15,0.15 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.09 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.06 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.07 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,180,1.74 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,50,0.48 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,37,0.36 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.03 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.41 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.17 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.11 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.19 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.04 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,105,1.02 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.1 %
REGION VI,ILOILO,BADIANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6110,59.09 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",1,"DEFENSOR, NONOY",NUP,12181,99.03 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - THIRD LEGDIST",2,"LANGUSTA, THELMA",IND,119,0.97 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,11819,100 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,9993,75.66 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,3180,24.08 %
REGION VI,ILOILO,BADIANGAN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,35,0.26 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",1,"GONZALES, JASON",LP,6667,35.34 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",2,"MARGARICO, ANTHONY",LAKAS,3238,17.16 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",3,"PALABRICA, MARK",PFP,8277,43.88 %
