region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,JANIUAY,MAYOR of ILOILO - JANIUAY,2,"PARIAN, PAUL",PFP,18531,54.31 %
REGION VI,ILOILO,JANIUAY,VICE-MAYOR of ILOILO - JANIUAY,1,"AMIGABLE, FELIZARDO JR",PFP,18505,57.18 %
REGION VI,ILOILO,JANIUAY,VICE-MAYOR of ILOILO - JANIUAY,2,"GULMATICO, MAYEN MAR",PDPLBN,13857,42.82 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",1,"ADELANTAR, BURJ",PDPLBN,15382,8.05 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",2,"BARRANCO, ENGR. EGAN",PDPLBN,15488,8.11 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",3,"BARRANCO, FELIX",PFP,14397,7.54 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",4,"BERMEJO, JAIME JR",PFP,17376,9.1 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",5,"DE PAULA, KAP MAOTSE",PFP,12674,6.64 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",6,"DUREZA-LOFFE, GRACIA",PDPLBN,17729,9.28 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",7,"LOCSIN, MM",PDPLBN,13935,7.3 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",8,"MADERSE, NURSE NIDA",PDPLBN,10116,5.3 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",9,"MANEJERO, KAP ANI",PDPLBN,11900,6.23 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",10,"NOBLEZA, INDAY GLOFIL",PFP,14857,7.78 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",11,"SALARDA, SIR ITIK",PDPLBN,18239,9.55 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",12,"TALLADOR, SB LEO",PDPLBN,15687,8.21 %
REGION VI,ILOILO,JANIUAY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - JANIUAY - LONE DIST",13,"TAN, BINGBING",PFP,13186,6.9 %
