region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SAN RAFAEL,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,1849,18.12 %
REGION VI,ILOILO,SAN RAFAEL,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,8306,81.42 %
REGION VI,ILOILO,SAN RAFAEL,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,47,0.46 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",1,"ONG, GWAPO CARLO",LAKAS,2674,17.78 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",2,"SUPLICO, ROLEX",USWAG,3945,26.24 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",LAKAS,5001,33.26 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",4,"TUPAS, NIEL BENG",PFP,3417,22.72 %
REGION VI,ILOILO,SAN RAFAEL,MAYOR of ILOILO - SAN RAFAEL,1,"BELLEZA, BEBOY",LAKAS,5718,53.99 %
REGION VI,ILOILO,SAN RAFAEL,MAYOR of ILOILO - SAN RAFAEL,2,"DALISAY, DAPHNEY",NUP,2510,23.7 %
REGION VI,ILOILO,SAN RAFAEL,MAYOR of ILOILO - SAN RAFAEL,3,"GUMBAN, RUBY",NPC,2363,22.31 %
REGION VI,ILOILO,SAN RAFAEL,VICE-MAYOR of ILOILO - SAN RAFAEL,1,"BAGSIT, SIR BAGSIT",NUP,3923,37.44 %
REGION VI,ILOILO,SAN RAFAEL,VICE-MAYOR of ILOILO - SAN RAFAEL,2,"BELLEZA, BERT",LAKAS,4575,43.67 %
REGION VI,ILOILO,SAN RAFAEL,VICE-MAYOR of ILOILO - SAN RAFAEL,3,"GUMBAN, NONONG LANONG",NPC,1979,18.89 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",1,"ALEMAN, APPLE MENDOZA",IND,3810,5.62 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",2,"ALIMODIAN, NENE BULANE",NPC,1069,1.58 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",3,"AMISOLA, CHAMLA",IND,716,1.06 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",4,"BACLAGON, JOJO",LAKAS,6213,9.17 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",5,"BADAYOS, GERNIE",LAKAS,3501,5.17 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",6,"BALASICO, DAY JEANET",LAKAS,4215,6.22 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",7,"BALDEVIESO, LALAINE",LAKAS,3607,5.32 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",8,"BALTAZAR, LIBERTY",NUP,1544,2.28 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",9,"BAMO, RACEL",LAKAS,3543,5.23 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",10,"BAÑAS, KIKOL",NPC,846,1.25 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",11,"BARSANAS, NONOY ARLENE",IND,2701,3.98 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",12,"BASALATAN, NENE BOLANI",IND,1960,2.89 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",13,"BAYLON, NOYBAYLON",NUP,2614,3.86 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",14,"BIÑAS, TO DAR",NPC,696,1.03 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",15,"BLASA, TOTONG",IND,1066,1.57 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",16,"BUENAVIDES, KAP POTOT",NPC,589,0.87 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",17,"CATEDRILLA, MAMI MELLY",IND,1104,1.63 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",18,"DE PEDRO, ALFREDO JR",IND,597,0.88 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",19,"DEATRAS, NONO",IND,3390,5 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",20,"DELOS REYES, DOS",IND,1846,2.72 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",21,"FRANCISCO, JAY",NUP,1836,2.71 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",22,"GUMBAN, TOTO PETER",IND,1796,2.65 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",23,"GUMBAN-NALANGAY, KANING",IND,761,1.12 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",24,"MORALES, TOTO TITO",NUP,1324,1.95 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",25,"MORCILLO, JUSTIN",IND,1434,2.12 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",26,"PALABRICA, NENEN MYRFE",LAKAS,4281,6.32 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",27,"PAMONAG, PANONG",LAKAS,4275,6.31 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",28,"PANTILANAN, NERIO",LAKAS,3998,5.9 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",29,"PASTRANA, NENEAN",IND,2201,3.25 %
REGION VI,ILOILO,SAN RAFAEL,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SAN RAFAEL - LONE DIST",30,"SUA-AN, SELFA",NPC,249,0.37 %
