region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,198,0.1 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3602,1.77 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8439,4.15 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9522,4.68 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1403,0.69 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1274,0.63 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1240,0.61 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6329,3.11 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1856,0.91 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,287,0.14 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3821,1.88 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,7873,3.87 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,324,0.16 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3943,1.94 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7635,3.75 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,11351,5.58 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,265,0.13 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,115,0.06 %
REGION VI,ILOILO,SARA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7736,3.8 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,1 4PS,,919,3.94 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,2 PPP,,21,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,114,0.49 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,116,0.5 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1046,4.48 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,6 ML,,62,0.27 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,7 PBBM,,31,0.13 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,8 P3PWD,,36,0.15 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,34,0.15 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,14,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,36,0.15 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,12 PATROL,,13,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,15 WIFI,,39,0.17 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,11,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,195,0.84 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.07 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,202,0.87 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,44,0.19 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,23 TGP,,135,0.58 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,27 BHW,,157,0.67 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,28,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,20,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,136,0.58 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,58,0.25 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,41 ARISE,,12,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,19,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,43 APEC,,378,1.62 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,22,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,62,0.27 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,47 TINGOG,,5102,21.86 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,26,0.11 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,18,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,468,2.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,369,1.58 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,57,0.24 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.13 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,13,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,289,1.24 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,12,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,20,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,79,0.34 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,41,0.18 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,83 OFW,,100,0.43 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,15,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,75,0.32 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,18,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,88 AGRI,,19,0.08 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,206,0.88 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,90 4K,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,91 PBP,,13,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,93 CIBAC,,49,0.21 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,37,0.16 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,58,0.25 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,34,0.15 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,11,0.05 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,31,0.13 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,29,0.12 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,33,0.14 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,149,0.64 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,15,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,23,0.1 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,117 AGAP,,45,0.19 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,168,0.72 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,26,0.11 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,30,0.13 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.07 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,22,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,22,0.09 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,129 RAM,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,130 ALONA,,196,0.84 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.04 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,15,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,135 CWS,,64,0.27 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,66,0.28 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,100,0.43 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,143 DIWA,,115,0.49 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,144 PINUNO,,8,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.1 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,191,0.82 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,148 TUPAD,,128,0.55 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,38,0.16 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.06 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,129,0.55 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.03 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,46,0.2 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.1 %
REGION VI,ILOILO,SARA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,9985,42.78 %
REGION VI,ILOILO,SARA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",1,"TUPAS, BINKY",LAKAS,16961,54.44 %
REGION VI,ILOILO,SARA,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",NPC,14193,45.56 %
REGION VI,ILOILO,SARA,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,19553,100 %
REGION VI,ILOILO,SARA,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,10342,33.1 %
REGION VI,ILOILO,SARA,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,20771,66.48 %
REGION VI,ILOILO,SARA,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,131,0.42 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",1,"ONG, GWAPO CARLO",LAKAS,10297,21.72 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",2,"SUPLICO, ROLEX",USWAG,14549,30.68 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",LAKAS,13693,28.88 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",4,"TUPAS, NIEL BENG",PFP,8878,18.72 %
REGION VI,ILOILO,SARA,MAYOR of ILOILO - SARA,1,"AYING, GENERAL ONICK",PDPLBN,18229,57.12 %
REGION VI,ILOILO,SARA,MAYOR of ILOILO - SARA,2,"PEDROSO, ROSALINDA",IND,94,0.29 %
REGION VI,ILOILO,SARA,MAYOR of ILOILO - SARA,3,"SALCEDO, JESS",LAKAS,13593,42.59 %
REGION VI,ILOILO,SARA,VICE-MAYOR of ILOILO - SARA,1,"BALLESTA, KAP TATA",LAKAS,9595,31.47 %
REGION VI,ILOILO,SARA,VICE-MAYOR of ILOILO - SARA,2,"ZERRUDO, TOTO RYAN",PDPLBN,20899,68.53 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",1,"ALCANTARA, ATTY PAT",LAKAS,12303,6.32 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",2,"AYING, ENGR JOSEPH",PDPLBN,12720,6.53 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",3,"BEATINGO, KAP LEA",LAKAS,8489,4.36 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",4,"BORNALES, BEBOT",IND,3257,1.67 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",5,"CANINDO, ATTY REY",PDPLBN,12523,6.43 %
