region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,10371,4.15 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,298,0.12 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1103,0.44 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2758,1.1 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,6101,2.44 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,359,0.14 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,339,0.14 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5518,2.21 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,274,0.11 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,233,0.09 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10164,4.07 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,467,0.19 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1443,0.58 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3032,1.21 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,285,0.11 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10552,4.22 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1566,0.63 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,11367,4.55 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,322,0.13 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,228,0.09 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3855,1.54 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4530,1.81 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,513,0.21 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,337,0.13 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1369,0.55 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2417,0.97 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2621,1.05 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,7182,2.87 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,243,0.1 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,138,0.06 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,167,0.07 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,4086,1.63 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,8863,3.55 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,16043,6.42 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2400,0.96 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1044,0.42 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2657,1.06 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5835,2.33 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2056,0.82 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,123,0.05 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2466,0.99 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,10670,4.27 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,199,0.08 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5907,2.36 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8365,3.35 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,15565,6.23 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,312,0.12 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,115,0.05 %
REGION VI,ILOILO,TIGBAUAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7738,3.1 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,1 4PS,,793,2.93 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,2 PPP,,26,0.1 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,66,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,253,0.93 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,626,2.31 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,6 ML,,255,0.94 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,66,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.12 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,19,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,37,0.14 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,14 ARTE,,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,15 WIFI,,40,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,387,1.43 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,41,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,318,1.17 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,48,0.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,23 TGP,,49,0.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,13,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,27 BHW,,106,0.39 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,29,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,31 GILAS,,10,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,42,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,258,0.95 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,38 NANAY,,44,0.16 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,38,0.14 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,29,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,43 APEC,,265,0.98 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,24,0.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,69,0.25 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,114,0.42 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,8393,30.96 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,36,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,50 UGB,,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1675,6.18 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,17,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,146,0.54 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,103,0.38 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,10,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,28,0.1 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,388,1.43 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,72,0.27 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,40,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,64,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,70,0.26 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,42,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,83 OFW,,232,0.86 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,65,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,488,1.8 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,26,0.1 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.12 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,556,2.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,90 4K,,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,312,1.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,66,0.24 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,87,0.32 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,24,0.09 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,36,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,123,0.45 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,51,0.19 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,74,0.27 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1672,6.17 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,44,0.16 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,88,0.32 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,521,1.92 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,40,0.15 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,30,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,19,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.05 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,21,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,23,0.08 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.03 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,74,0.27 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,128,0.47 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,26,0.1 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,18,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,35,0.13 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,18,0.07 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,157,0.58 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.12 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,31,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,151 BBM,,17,0.06 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,39,0.14 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.04 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,100,0.37 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,29,0.11 %
REGION VI,ILOILO,TIGBAUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6093,22.47 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",1,"GARIN, JANET DOC NANAY",LAKAS,29023,91 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",2,"LANGUSTA, ROSENDO",IND,538,1.69 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIRST LEGDIST",3,"TABAQUIRAO, VICTOR",PDPLBN,2333,7.31 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,26328,100 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,17577,52.27 %
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,15857,47.15 %
