region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",6,"FLORES, RANEL",IND,6458,4.89 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",7,"GUILLERGAN, AMAY BADONG",IND,8283,6.28 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",8,"HERRADURA, EDDY",IND,3519,2.67 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",9,"JAEN, ADOP DOS",NP,13821,10.47 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",10,"JAEN, ORIG",NP,13364,10.13 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",11,"JINON-JAGUNAP, JIJI",NP,12163,9.22 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",12,"JIZ, RUDY",IND,891,0.68 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",13,"LABUSON, LARRY",NP,12030,9.12 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",14,"SANTOS, SHASHA",IND,8549,6.48 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",15,"SUSVILLA, BRUCE",IND,2785,2.11 %
REGION VI,ILOILO,LEGANES,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEGANES - LONE DIST",16,"VALLEJO, NIÑO",NP,11526,8.74 %
