region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TUBUNGAN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,67,0.57 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",1,"BASCO-GERMINANDA, JOAN",LAKAS,7237,38.37 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",2,"FLORES, MIGS",IND,1356,7.19 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",3,"GARIN, RICA JANE",LAKAS,9628,51.05 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",4,"SAQUIAN, ELSTON",IND,639,3.39 %
REGION VI,ILOILO,TUBUNGAN,MAYOR of ILOILO - TUBUNGAN,1,"CARDONA, EGLECERIO",IND,333,2.87 %
REGION VI,ILOILO,TUBUNGAN,MAYOR of ILOILO - TUBUNGAN,2,"TACSAGON, ROKIT",LAKAS,11014,94.79 %
REGION VI,ILOILO,TUBUNGAN,MAYOR of ILOILO - TUBUNGAN,3,"TALAMILLO, CELERINA",IND,272,2.34 %
REGION VI,ILOILO,TUBUNGAN,VICE-MAYOR of ILOILO - TUBUNGAN,1,"TAYPEN, LEO CEZAR",LAKAS,10451,100 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",1,"ARANDA, JOB",IND,3088,3.83 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",2,"CAÑEZA, MA. CHRISTY",IND,268,0.33 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",3,"CARDONA, RHEA MAE",IND,290,0.36 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",4,"ECHALAR, RICHARD",IND,903,1.12 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",5,"ESCOBAÑEZ, RUBEN",IND,1219,1.51 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",6,"GALLEGO, IKE",LAKAS,5473,6.79 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",7,"GARCIA, TITO",IND,1024,1.27 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",8,"GARGARITANO, TOTO ETIK",PFP,8108,10.06 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",9,"GUERRERO, JAIME",IND,2747,3.41 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",10,"MESTOSAMENTE, DODOY",IND,4438,5.51 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",11,"TABANDA, MIRIAM",IND,3352,4.16 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",12,"TABAQUIRAO, BERTIK",IND,3897,4.84 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",13,"TABINGO, BRAD PITT",IND,391,0.49 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",14,"TACADAO, IKO",LAKAS,6816,8.46 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",15,"TACSAGON, JOSHUA",LAKAS,7771,9.65 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",16,"TACUYAN, MANDO",LAKAS,5570,6.91 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",17,"TAGUIBE, ERNESTO JR",IND,1336,1.66 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",18,"TALENTO, BOBOT",LAKAS,6278,7.79 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",19,"TALLEDO, DOMINIC",IND,3994,4.96 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",20,"TALLEDO, NADY",LAKAS,6035,7.49 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",21,"TAMISES, LARRY",IND,2092,2.6 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",22,"TANALLON, BEN",IND,793,0.98 %
REGION VI,ILOILO,TUBUNGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TUBUNGAN - LONE DIST",23,"TANALLON, ISOY",IND,4679,5.81 %
