region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,54,0.28 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,34,0.18 %
REGION VI,ILOILO,BAROTAC VIEJO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3862,19.97 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",1,"TUPAS, BINKY",LAKAS,16630,61.59 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, HOUSE OF REPRESENTATIVES of ILOILO - FIFTH LEGDIST",2,"TUPAS, NIEL JUNJUN",NPC,10373,38.41 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL GOVERNOR of ILOILO,1,"DEFENSOR, TOTO",USWAG,13501,100 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR of ILOILO,1,"DEBUQUE, LEE ANN",PFP,3146,11.63 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR of ILOILO,2,"TUPAS, BOBOY",LAKAS,23813,88.06 %
REGION VI,ILOILO,BAROTAC VIEJO,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,83,0.31 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",1,"ONG, GWAPO CARLO",LAKAS,4670,10.99 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",2,"SUPLICO, ROLEX",USWAG,6556,15.43 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",3,"TUPAS, DOC DARL",LAKAS,13634,32.09 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIFTH PROVDIST",4,"TUPAS, NIEL BENG",PFP,17631,41.49 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR of ILOILO - BAROTAC VIEJO,1,"TUPAS, BONGBONG",LAKAS,18012,66.98 %
REGION VI,ILOILO,BAROTAC VIEJO,MAYOR of ILOILO - BAROTAC VIEJO,2,"VALDEZ, DOC YUL",NPC,8878,33.02 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR of ILOILO - BAROTAC VIEJO,1,"BUENAVISTA, INDAY",IND,13440,51.72 %
REGION VI,ILOILO,BAROTAC VIEJO,VICE-MAYOR of ILOILO - BAROTAC VIEJO,2,"TUPAS, ATTY. EVARI",LAKAS,12546,48.28 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",1,"ANGELES, PANGGING",LAKAS,9743,6.32 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",2,"BALANO, RICKY",IND,5148,3.34 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",3,"BALASOTO, DARCY",IND,3203,2.08 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",4,"BALEÑA, MA'AM MINDA",IND,6361,4.13 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",5,"BALLEZA, NICO NIEL",LAKAS,8585,5.57 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",6,"BARRETTO, NONOY FERMIN",LAKAS,14170,9.19 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",7,"BARRIDO, TOTO",NPC,3466,2.25 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",8,"CAUSING, NONO",NPC,1948,1.26 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",9,"CAUSING, PINGKOY",IND,753,0.49 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",10,"DILAG, MANAY SANDRA",NPC,3780,2.45 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",11,"ENGADA, ABELARDO JR",IND,12761,8.28 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",12,"ENGADA, LETLET",LAKAS,15260,9.9 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",13,"ESPADA, ENGR. JOSEPH",LAKAS,8950,5.8 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",14,"ESPALTERO, BOYET",IND,4230,2.74 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",15,"GANZON, NOY MILES",LAKAS,8716,5.65 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",16,"JARANILLA, DOM-DOM",LAKAS,12418,8.05 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",17,"LEGASTE, NONOY EUGENE",LAKAS,8897,5.77 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",18,"LUMAMPAO, KAP KADOY",IND,12517,8.12 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",19,"PEGARIDO, ERVIN",IND,5937,3.85 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",20,"SILVA, DOC MEME",IND,2427,1.57 %
REGION VI,ILOILO,BAROTAC VIEJO,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BAROTAC VIEJO - LONE DIST",21,"VALDEZ, NENENG",NPC,4914,3.19 %
