region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",1,"AYSON-LLORITO, MARY ANN",PFP,6185,5.7 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",2,"BAIRA, JO-MARI",PFP,4730,4.36 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",3,"BERNARDINO, NELIA",PFP,7072,6.52 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",4,"BUKOL, PAISAL",LAKAS,7596,7 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",5,"CAPION, RUDY",LAKAS,7469,6.88 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",6,"CHAVEZ, ELMER",PFP,2978,2.74 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",7,"DALGAN, ABDULBASIT KING",IND,8159,7.52 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",8,"ESTABILLO, PERFECTO",PFP,3059,2.82 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",9,"IGLESIAS, SATURNINO",LAKAS,7502,6.91 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",10,"LOPEZ, LELANY",PFP,5564,5.13 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",11,"MANGELEN, KAMARUDIN",IND,5316,4.9 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",12,"OCAMPO, ARNIEL",LAKAS,8737,8.05 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",13,"PAGLAS, ZAHARA GIN",LAKAS,8079,7.44 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",14,"PELAYO, REY",IND,4516,4.16 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",15,"QUIMNO, LARRY LUCKY 8",IND,1750,1.61 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",16,"SALIGAN, DINDO JR.",PFP,3534,3.26 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",17,"SAMLING, RICRIC",PFP,4192,3.86 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",18,"SOROLLA, RENE",LAKAS,5109,4.71 %
REGION XII,SULTAN KUDARAT,COLUMBIO,"MEMBER, SANGGUNIANG BAYAN",19,"TOCAO, ORNIE",LAKAS,6981,6.43 %
