region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,32 AKO ILOCANO AKO,,4,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,36 MANILA TEACHERS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,37 PAMANA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,38 NANAY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,40 BABAE AKO,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,41 ARISE,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,42 MAGDALO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,43 APEC,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,44 MAGBUBUKID,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,46 GABRIELA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,47 TINGOG,,39,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,48 APAT-DAPAT,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,49 AHON MAHIRAP,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,50 UGB,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,51 AKBAYAN,,29,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,52 AGIMAT,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,53 PHILRECA,,11,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,54 KAPUSO PM,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,56 1-RIDER PARTY-LIST,,8,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,57 TICTOK,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,59 BAYAN MUNA,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,60 ANG PROBINSIYANO,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,61 BANAT,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,62 SBP,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,63 BUHAY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,65 SAGIP,,119,0.46 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,67 VENDORS,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,68 ACT-CIS,,25,0.1 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,71 SOLO PARENTS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,73 PROMDI,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,74 PUSONG PINOY,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,77 MPBL,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,78 ANGAT,,7,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,79 KALINGA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,80 BOSES PARTY-LIST,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,81 ARANGKADA PILIPINO,,7,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,82 AANGAT TAYO,,4,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,83 OFW,,10,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,85 KAMANGGAGAWA,,8,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,86 BFF,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,87 BUNYOG,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,88 AGRI,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,89 SENIOR CITIZENS,,28,0.11 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,90 4K,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,91 PBP,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,92 ONE COOP,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,93 CIBAC,,8,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,94 BH - BAGONG HENERASYON,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,95 1AGILA,,4,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,96 EDUAKSYON,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,98 BG PARTY-LIST,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,99 PINOY AKO,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,101 HEALTH WORKERS,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,105 ABAMIN,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,106 TRABAHO,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,107 ANGKASANGGA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,109 TURISMO,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,110 ABONO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,113 UNITED FRONTLINERS,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,116 AKO OFW,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,117 AGAP,,4,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,118 1TAHANAN,,42,0.16 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,119 COOP-NATCCO,,38,0.15 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,120 KABAYAN,,4,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,121 1MUNTI,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,122 PINOY WORKERS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,123 API PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,124 AKO BISAYA,,14,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,125 KAMALAYAN,,24787,96.67 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,126 AKO TANOD,,16,0.06 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,127 PROBINSYANO AKO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,128 KABABAIHAN,,10,0.04 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,129 RAM,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,130 ALONA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,131 AKO BICOL,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,134 ABP,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,135 CWS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,136 LPGMA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,137 A TEACHER,,5,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,138 SWERTE,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,139 GABAY,,7,0.03 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,30,0.12 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,142 LUNAS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,143 DIWA,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,144 PINUNO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,148 TUPAD,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,149 LAANG KAWAL,,13,0.05 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,150 PAMILYA KO,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,151 BBM,,2,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,152 HEAL PH,,3,0.01 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,154 MAGSASAKA,,6,0.02 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,155 MAHARLIKA,,1,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SAKALURAN, RUTH",LAKAS,22510,100 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR,1,"CALVO, DRA. INDAY NELREY",IND,231,0.9 %
