region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",6,"DEFENIO, ANNIE",PFP,9762,4.39 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",7,"DELASAN, GERARDO",LAKAS,18712,8.42 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",8,"DELOS REYES, ROSALITO",LAKAS,16289,7.33 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",9,"FRESCO, OTTO",IND,2256,1.01 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",10,"NOBLE, BOSS JAY",LAKAS,19525,8.78 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",11,"ORGO, RANDY",LAKAS,17730,7.97 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",12,"PERALTA, NICASIO",PFP,1094,0.49 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",13,"SALILAMA, PANGKO",IND,4023,1.81 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",14,"TACADAO, DODOY",IND,14971,6.73 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",15,"TORREÑA, BLESS",LAKAS,14965,6.73 %
REGION XII,SULTAN KUDARAT,LEBAK,"MEMBER, SANGGUNIANG BAYAN",16,"VILLANUEVA, ERWIN",LAKAS,23354,10.5 %
