region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,490,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,5269,1.15 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,9306,2.04 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,51,"PANGILINAN, KIKO",LP,9511,2.08 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,4622,1.01 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,12241,2.68 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,54,"RAMOS, DANILO",MKBYN,1791,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,11907,2.6 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,15517,3.39 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,904,0.2 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,21587,4.72 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,59,"SOTTO, TITO",NPC,8840,1.93 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,615,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5312,1.16 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,62,"TULFO, BEN BITAG",IND,9584,2.1 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,63,"TULFO, ERWIN",LAKAS,15072,3.3 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,551,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,65,"VERCELES, LEANDRO",IND,296,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,SENATOR,66,"VILLAR, CAMILLE",NP,13933,3.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,1 4PS,,1045,2.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,2 PPP,,307,0.72 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,165,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,4 KABATAAN,,163,0.38 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,5 DUTERTE YOUTH,,2836,6.68 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,6 ML,,138,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,7 PBBM,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,8 P3PWD,,71,0.17 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,9 MURANG KURYENTE,,123,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,10 BICOL SARO,,38,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,11 IPATUPAD,,58,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,12 PATROL,,24,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,13 JUAN PINOY,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,14 ARTE,,15,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,15 WIFI,,45,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,16 MAAGAP,,24,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,549,1.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,95,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,19 AKO PADAYON,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,20 TUCP,,1270,2.99 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,21 ACT TEACHERS,,152,0.36 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,22 1PACMAN,,105,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,23 TGP,,82,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,24 DUMPER PTDA,,107,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,25 ANAKALUSUGAN,,23,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,26 AKSYON DAPAT,,29,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,27 BHW,,95,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,29 BATANG QUIAPO,,41,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,30 PBA,,10,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,31 GILAS,,10,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,32 AKO ILOCANO AKO,,24,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,207,0.49 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,34 CLICK PARTY,,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,35 ABANTE BISDAK,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,36 MANILA TEACHERS,,705,1.66 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,37 PAMANA,,22,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,38 NANAY,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,40 BABAE AKO,,87,0.2 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,41 ARISE,,41,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,42 MAGDALO,,44,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,43 APEC,,30,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,44 MAGBUBUKID,,145,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,91,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,46 GABRIELA,,58,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,47 TINGOG,,340,0.8 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,48 APAT-DAPAT,,21,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,49 AHON MAHIRAP,,40,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,50 UGB,,43,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,51 AKBAYAN,,682,1.61 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,52 AGIMAT,,13,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,53 PHILRECA,,365,0.86 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,54 KAPUSO PM,,32,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,55 ILOCANO DEFENDERS,,17,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,101,0.24 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,57 TICTOK,,1,0 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,59 BAYAN MUNA,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,60 ANG PROBINSIYANO,,35,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,61 BANAT,,54,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,62 SBP,,6,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,63 BUHAY,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,64 TULUNGAN TAYO,,20,0.05 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,65 SAGIP,,592,1.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,66 BTS BAYANING TSUPER,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,67 VENDORS,,34,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,68 ACT-CIS,,515,1.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,9,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,70 ASENSO PINOY,,132,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,71 SOLO PARENTS,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,72 ANG KOMADRONA,,13,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,73 PROMDI,,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,74 PUSONG PINOY,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,77 MPBL,,31,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,78 ANGAT,,1024,2.41 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,79 KALINGA,,26,0.06 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,80 BOSES PARTY-LIST,,97,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,81 ARANGKADA PILIPINO,,99,0.23 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,82 AANGAT TAYO,,196,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,83 OFW,,194,0.46 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,84 BIDA KATAGUMPAY,,12,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,85 KAMANGGAGAWA,,117,0.28 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,86 BFF,,6,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,87 BUNYOG,,46,0.11 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,88 AGRI,,167,0.39 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,89 SENIOR CITIZENS,,505,1.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,90 4K,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,91 PBP,,32,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,92 ONE COOP,,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,93 CIBAC,,143,0.34 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,131,0.31 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,95 1AGILA,,70,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,96 EDUAKSYON,,141,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,100,0.24 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,98 BG PARTY-LIST,,41,0.1 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,99 PINOY AKO,,19,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,95,0.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,101 HEALTH WORKERS,,81,0.19 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,105 ABAMIN,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,106 TRABAHO,,206,0.49 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,107 ANGKASANGGA,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,108 TODA AKSYON,,16,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,109 TURISMO,,5,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,110 ABONO,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,111 ASAP NA,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,112 LINGAP,,9,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,113 UNITED FRONTLINERS,,33,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,114 KASAMBAHAY,,9,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,115 TUTOK TO WIN,,14,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,116 AKO OFW,,39,0.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,117 AGAP,,91,0.21 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,118 1TAHANAN,,792,1.87 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,119 COOP-NATCCO,,461,1.09 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,120 KABAYAN,,54,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,121 1MUNTI,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,122 PINOY WORKERS,,54,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,123 API PARTY,,17,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,124 AKO BISAYA,,62,0.15 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,125 KAMALAYAN,,21527,50.72 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,126 AKO TANOD,,67,0.16 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,127 PROBINSYANO AKO,,32,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,128 KABABAIHAN,,52,0.12 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,129 RAM,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,130 ALONA,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,131 AKO BICOL,,59,0.14 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,133 KAUNLAD PINOY,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,134 ABP,,8,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,135 CWS,,1,0 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,136 LPGMA,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,137 A TEACHER,,141,0.33 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,138 SWERTE,,28,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,139 GABAY,,36,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,517,1.22 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,141 AKAY NI SOL,,6,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,142 LUNAS,,1150,2.71 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,143 DIWA,,14,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,144 PINUNO,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,145 PAMILYA MUNA,,35,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,146 BAGONG PILIPINAS,,56,0.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,147 HUGPONG FEDERAL,,18,0.04 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,148 TUPAD,,123,0.29 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,149 LAANG KAWAL,,168,0.4 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,150 PAMILYA KO,,7,0.02 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,151 BBM,,31,0.07 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,152 HEAL PH,,36,0.08 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,154 MAGSASAKA,,430,1.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,155 MAHARLIKA,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST,,156 USWAG ILONGGO,,104,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SAKALURAN, RUTH",LAKAS,33305,100 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR,4,"SAKALURAN, RADEN",IND,2972,6.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR,3,"MANGUDADATU, SHARIFA",PFP,9789,20.18 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR,2,"MANGUDADATU, DATU PAX",LAKAS,34177,70.45 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR,1,"CALVO, DRA. INDAY NELREY",IND,1577,3.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL VICE-GOVERNOR,2,"SAKALURAN,PRINCE RADEN",LAKAS,35311,78.87 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL VICE-GOVERNOR,1,"GALANDE, LEX",PFP,9460,21.13 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SEGURA, JOSE REMOS",LAKAS,32589,17.93 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SEGURA, ELIAS JR.",LAKAS,34529,19 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MATIAS, ERNEST PATRICK",LAKAS,37377,20.57 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUQUE, JOVITA",LAKAS,27865,15.33 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAJANDIG, OTE",PFP,8937,4.92 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BERMUDEZ, CHERRY",PFP,11163,6.14 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALOS, IAN JORDAN",LAKAS,29259,16.1 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR,2,"SAKALURAN, BAI RIHAN",LAKAS,29778,54.65 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR,1,"PALLASIGUE, DIOSDADO",PFP,24713,45.35 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR,2,"PALLASIGUE, MARITES",PFP,25705,47.48 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR,1,"ARMADA, TOTO ARNOLD",LAKAS,28438,52.52 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",19,"PENEZA, JUN",PFP,11813,3.11 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",18,"PALLASIGUE, ARJEN",PFP,24250,6.39 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",17,"LAMA, DARLENE",LAKAS,28248,7.44 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",16,"LAGDAMEN, LANG-LANG",PFP,16371,4.31 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",15,"GARCIA, JESSE JR.",IND,3002,0.79 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",14,"GARCIA, JASON",IND,2049,0.54 %
