region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL GOVERNOR,3,"VALENCIA, JOANNA",IND,5924,29.12 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL VICE-GOVERNOR,1,"DELA FUENTE, MONG",IND,2466,12.79 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL VICE-GOVERNOR,2,"DOLOR, DOC DOLOR",GSM,7241,37.56 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,PROVINCIAL VICE-GOVERNOR,3,"PEREZ, CA JOJO",MBS,9571,49.65 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUTAYA, EMMAN",IND,740,1.18 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ARAGO, RYAN",GSM,6823,10.87 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ATIENZA, MIKO",GSM,12184,19.41 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BRUCAL, BONG",MBS,9429,15.02 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASUBUAN, ALELY",GSM,5438,8.66 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ILANO, FAY",GSM,6667,10.62 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LEACHON, RL",MBS,8446,13.45 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NERIA, JOCY",MBS,4130,6.58 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PANALIGAN, JUN",GSM,7009,11.16 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANSOY, CHARLES",MBS,1916,3.05 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,MAYOR,1,"CARVAJAL, LLOYD DEXTER",IND,218,1.01 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,MAYOR,2,"LOPEZ, MARLON",IND,6708,31.03 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,MAYOR,3,"YLAGAN, ROBINHOOD",GSM,14692,67.96 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,VICE-MAYOR,1,"ILAGAN, ROCKY",LAKAS,17723,100 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",1,"AGELLON, ROMEO",LAKAS,5656,4.61 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",2,"ANDAL, JOSEPH",IND,6246,5.09 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",3,"ARMAMENTO, EDITH",GSM,8271,6.74 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",4,"ATIENZA, ACEVON",GSM,13784,11.24 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",5,"ATIENZA, ARIS",IND,13274,10.82 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",6,"BALINO, RAMIL",IND,3769,3.07 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",7,"CAUBE, SAYO",IND,1110,0.91 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",8,"CHUA, PACO",IND,5553,4.53 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",9,"DE CHAVEZ, JEPAY",IND,4067,3.32 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",10,"DELGADO, DIVINE",LAKAS,9297,7.58 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",11,"ENRIQUEZ, DANNY",LAKAS,6426,5.24 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",12,"FLORIDA, KAP TEDDY",IND,7230,5.9 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",13,"LINESES, NOE",IND,2905,2.37 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",14,"LOPEZ, RODEL",GSM,7697,6.28 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",15,"MAGBUHOS, GRACIELA",IND,4884,3.98 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",16,"MANALO, BERT",IND,3988,3.25 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",17,"MARQUEZ, HAROLD",LAKAS,10961,8.94 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",18,"MINGAY, TERESA",IND,3264,2.66 %
REGION IV-B,ORIENTAL MINDORO,PUERTO GALERA,"MEMBER, SANGGUNIANG BAYAN",19,"REYES, MARIO",GSM,4262,3.48 %
