region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ILANO, FAY",GSM,9073,13.61 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"LEACHON, RL",MBS,8753,13.13 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"NERIA, JOCY",MBS,5105,7.66 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PANALIGAN, JUN",GSM,7383,11.07 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PANSOY, CHARLES",MBS,2329,3.49 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,MAYOR,1,"MALAPAD, RONALDO",GSM,7992,38.79 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,MAYOR,2,"PEREZ, NEMMEN",LAKAS,12610,61.21 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,VICE-MAYOR,1,"ARREOLA, ROLLY",GSM,6549,32.86 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,VICE-MAYOR,2,"JOSON, PHILIP CESAR",IND,5037,25.27 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,VICE-MAYOR,3,"TOLENTINO, ALLANKENNETH",LAKAS,8344,41.87 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",1,"ABALOS, JUNIE",IND,2001,1.64 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",2,"ANYAYAHAN, ELMAR",GSM,6705,5.51 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",3,"BALZOTE, LILIBETH",IND,7052,5.79 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",4,"BRONDIAL, KAPDENNIS",GSM,4690,3.85 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",5,"DE CASTRO, JULIUSELESIS",LAKAS,7991,6.57 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",6,"DE LEON, AGATON",LAKAS,5304,4.36 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",7,"DEL ROSARIO, ROY",LAKAS,5530,4.54 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",8,"GAMEZ, NIMFA",LAKAS,8734,7.18 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",9,"GUAVES, TORIANO",GSM,5137,4.22 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",10,"LANDICHO, BERNIE",GSM,4459,3.66 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",11,"MACARIOLA, DOMINICK",LP,648,0.53 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",12,"MAGTIBAY, RYAN",LAKAS,6998,5.75 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",13,"MANGAKO, NELSON",LAKAS,2792,2.29 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",14,"MARALIT, KAPGINA",GSM,4688,3.85 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",15,"MARAYAN, LORETO",GSM,5203,4.28 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",16,"MORFE, KAPRESTY",GSM,4367,3.59 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",17,"MUTYA, AMA",LP,6011,4.94 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",18,"ORTEGA, JESSA ALYNIE",IND,4428,3.64 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",19,"PINEDA, ATE SHIE",GSM,6741,5.54 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",20,"PLATA, MANUELITO",LAKAS,4780,3.93 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",21,"UMBAO, MARVIN",LAKAS,8898,7.31 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",22,"VALENCIA, LEODIVICO",IND,1525,1.25 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",23,"VILLAR, ATE ANGELLE",IND,5950,4.89 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN",24,"ZARA, BABETT",IND,1060,0.87 %
