region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",21,"TORRELIZA, KAP. JUN",MBS,6643,4.76 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",20,"TOBIAS, GIL",MBS,4637,3.32 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",19,"PEREÑA, ARLENE",LAKAS,10940,7.84 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",18,"NAJITO, JAY",GSM,11703,8.38 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",17,"MARAVILLA, CYRUS",MBS,3917,2.81 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",16,"MANALO, BOS NICK",IND,2242,1.61 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",15,"MALIWANAG, CESAR",MBS,4652,3.33 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",14,"MACARAIG, DHIE-M",MBS,4774,3.42 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",13,"JIMENEZ, VERING",LAKAS,8340,5.97 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",12,"ICAL, MANOY",LAKAS,8315,5.96 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",11,"HERNANDEZ, DIONY",LAKAS,7924,5.68 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",10,"DUKA, ALLAN",GSM,10269,7.36 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",9,"DELA CRUZ, JHOLIE",IND,1580,1.13 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",8,"DE OCAMPO, NARDS",MBS,9202,6.59 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",7,"CEPILLO, YSSAY",IND,9498,6.8 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",6,"CASTILLO, SARLEN",IND,1820,1.3 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",5,"BLANCO, JENNIE",MBS,6387,4.58 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",4,"AGUILAR, JELYN",GSM,7812,5.6 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",3,"ACEVEDA, RIGOR",IND,8094,5.8 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",2,"ACEVEDA, EF",IND,1456,1.04 %
REGION IV-B,ORIENTAL MINDORO,BACO,"MEMBER, SANGGUNIANG BAYAN",1,"ACEVEDA, ALEX",MBS,4813,3.45 %
