region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,142 LUNAS,,59,0.69 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,148 TUPAD,,182,2.14 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,55,0.65 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,38,0.45 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.07 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,5,0.06 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.04 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,1,"DALAGAN, ALNAHADA",BAPA,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,2,"HAYUDINI, GAMZ",BGC,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,3,"LADJAKAHAL, HAMID",IND,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,8860,72.61 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,3342,27.39 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,9441,75.73 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,3025,24.27 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,8799,72.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,3402,27.88 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",1,"ABDULMUNAP, AL-KHALID",AKSYON,6226,17.35 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",IND,1699,4.74 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, YASMIN",AKSYON,5759,16.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",AKSYON,7460,20.79 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, SIR JAMZ",PFP,2582,7.2 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",6,"LADJABASSAL, ALFIL",IND,2501,6.97 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",7,"MAING, MARTIN",AKSYON,4447,12.4 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",PFP,1772,4.94 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",9,"MOHAMMAD ALI, ALSHID",PFP,1081,3.01 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",10,"MOHAMMAD MONEL, JONEL",PFP,1588,4.43 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",11,"SALIH, ALANO",IND,762,2.12 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,MAYOR of TAWI-TAWI - PANGLIMA SUGALA,1,"JUMAH, AMAN",IND,52,0.42 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,MAYOR of TAWI-TAWI - PANGLIMA SUGALA,2,"SAHALI, NURBERT",AKSYON,9180,73.99 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,MAYOR of TAWI-TAWI - PANGLIMA SUGALA,3,"SALIH, FATIMA MERSA",PFP,3175,25.59 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,VICE-MAYOR of TAWI-TAWI - PANGLIMA SUGALA,1,"JARAH, IBRAHIM",PFP,2942,24.23 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,VICE-MAYOR of TAWI-TAWI - PANGLIMA SUGALA,2,"SAHALI, DAYANG IMAN",AKSYON,9199,75.77 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",1,"ABDURAHMAN, PERUSA",IND,1019,1.33 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",2,"BAHATUL, SHELMA",AKSYON,7024,9.19 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",3,"BAIRULLA, ABDULYASER",AKSYON,7604,9.95 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",4,"BULIGA, HANIF",AKSYON,6916,9.05 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",5,"CABAÑOG, JANET",AKSYON,8431,11.03 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",6,"DAMMANG, NASSER",AKSYON,7107,9.3 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",7,"HADJIRUL, SANGKI",PFP,2003,2.62 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",8,"HAJARANI, JUNIOR",IND,402,0.53 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",9,"HANDA-YACOB, LAI",IND,1944,2.54 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",10,"ILAHAN, ATIMA",PFP,2820,3.69 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",11,"ISNAIN, ALBENSON",PFP,2179,2.85 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",12,"JAJI, SAWADJAAN",AKSYON,6227,8.15 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",13,"JALAMBO, RIEZA",AKSYON,6667,8.72 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",14,"JALAS, REYMEL",PFP,2374,3.11 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",15,"JAMALUDDIN, NASSER",IND,554,0.72 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",16,"JIHIRI, LADJABITI",PFP,1962,2.57 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",17,"MANSARI, MUHADIS",PFP,2072,2.71 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",18,"SAMMANI, ALMANDO",PFP,2104,2.75 %
BARMM,TAWI-TAWI,PANGLIMA SUGALA,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - PANGLIMA SUGALA - LONE DIST",19,"SOON, SABRINE",AKSYON,7010,9.17 %
