region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,5640,9.28 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,262,0.43 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,3569,5.87 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,860,1.41 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,184,0.3 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,432,0.71 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3562,5.86 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1557,2.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,180,0.3 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,136,0.22 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3145,5.17 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,1652,2.72 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,240,0.39 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,256,0.42 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2432,4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,223,0.37 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,175,0.29 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,246,0.4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,169,0.28 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,183,0.3 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,152,0.25 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,457,0.75 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,798,1.31 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,738,1.21 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,630,1.04 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2965,4.88 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,288,0.47 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,899,1.48 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2912,4.79 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,558,0.92 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4188,6.89 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,452,0.74 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,158,0.26 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,245,0.4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,552,0.91 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,630,1.04 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,103,0.17 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,96,0.16 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1661,2.73 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,1 4PS,,204,2.34 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,2 PPP,,39,0.45 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,21,0.24 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,17,0.2 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,730,8.39 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,6 ML,,7,0.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.25 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.15 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,52,0.6 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,15 WIFI,,241,2.77 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,10,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,23 TGP,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.1 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,27 BHW,,248,2.85 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,10,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.17 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,7,0.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.24 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,6,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,35,0.4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.26 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.18 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,11,0.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,940,10.8 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,13,0.15 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1549,17.8 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,37,0.43 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,10,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,83 OFW,,20,0.23 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,88 AGRI,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,17,0.2 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,15,0.17 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,959,11.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.16 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,122,1.4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,802,9.22 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,9,0.1 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,552,6.34 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,42,0.48 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,31,0.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.05 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.1 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,30,0.34 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,217,2.49 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,11,0.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.1 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
