region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2173,4.08 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2570,4.83 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,227,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,164,0.31 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2129,4 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,960,1.8 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,214,0.4 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,286,0.54 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1115,2.1 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,236,0.44 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,215,0.4 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,292,0.55 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,182,0.34 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,216,0.41 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,165,0.31 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,489,0.92 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1050,1.97 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,791,1.49 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,361,0.68 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1563,2.94 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,308,0.58 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,894,1.68 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1544,2.9 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,416,0.78 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3485,6.55 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,955,1.79 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,185,0.35 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,354,0.67 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1268,2.38 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1969,3.7 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,133,0.25 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,82,0.15 %
BARMM,TAWI-TAWI,SITANGKAI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1023,1.92 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,1 4PS,,392,5.8 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,2 PPP,,71,1.05 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,76,1.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,32,0.47 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,856,12.66 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,6 ML,,10,0.15 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,7 PBBM,,22,0.33 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,8 P3PWD,,9,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.24 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,54,0.8 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,15 WIFI,,30,0.44 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,24,0.35 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,9,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,27 BHW,,13,0.19 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,15,0.22 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,62,0.92 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.19 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,42,0.62 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,46,0.68 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1140,16.85 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,12,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,59,0.87 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.34 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,24,0.35 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,677,10.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,26,0.38 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.22 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,83 OFW,,13,0.19 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.15 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,88 AGRI,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,29,0.43 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,91 PBP,,43,0.64 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,93 CIBAC,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,95 1AGILA,,245,3.62 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,17,0.25 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,14,0.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,239,3.53 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,161,2.38 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,993,14.68 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.13 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.16 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,12,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.1 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,134 ABP,,41,0.61 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,135 CWS,,217,3.21 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.09 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,80,1.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,142 LUNAS,,62,0.92 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.07 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.12 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,148 TUPAD,,157,2.32 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,161,2.38 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,44,0.65 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.18 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.04 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,2,0.03 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,TAWI-TAWI,SITANGKAI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.06 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,4656,32.16 %
