region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,7335,52.17 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,4162,34.83 %
BARMM,TAWI-TAWI,MAPUN,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,7789,65.17 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHMAN, ERSHAD",PFP,6053,12.18 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",2,"AHAJA, TATI",PFP,6398,12.88 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ARRON FHADZ",PDPLBN,5983,12.04 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",4,"AKIP, RODEL",IND,7064,14.22 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",5,"JAMAL, HABIB",AKSYON,2356,4.74 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",6,"JUMDAIL, ALNAZIR",AKSYON,2535,5.1 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, PAPAY",PFP,6435,12.95 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",8,"PILIHAN, HANSAM",AKSYON,2115,4.26 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",9,"SAMSUYA, MARK RENIL",PFP,6847,13.78 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",10,"TIANOK, PATTA JR.",AKSYON,2264,4.56 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",11,"YUSOP, SALIM",IND,1630,3.28 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,MAPUN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,MAPUN,MAYOR of TAWI-TAWI - MAPUN,1,"ALPAD, RONEL",IND,70,0.47 %
BARMM,TAWI-TAWI,MAPUN,MAYOR of TAWI-TAWI - MAPUN,2,"MUKSIN, SURAIDA",PFP,7843,52.85 %
BARMM,TAWI-TAWI,MAPUN,MAYOR of TAWI-TAWI - MAPUN,3,"TAN, NICKERSON",AKSYON,6927,46.68 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR of TAWI-TAWI - MAPUN,1,"ILANI, HAMIRIN",PFP,7046,48.27 %
BARMM,TAWI-TAWI,MAPUN,VICE-MAYOR of TAWI-TAWI - MAPUN,2,"SADJIRIL, BOLONG",AKSYON,7552,51.73 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",1,"ABDULLAH, GAFFAR",AKSYON,5674,5.48 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",2,"ABDULPATTA, OMAR MOCKTHAR",PFP,7819,7.56 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",3,"ABDURAHIM, HARIPA",PFP,7558,7.3 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",4,"AMSAINI, ASGAL",AKSYON,5511,5.33 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",5,"ASARI, ALSARIN",PFP,4701,4.54 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",6,"CANIZARES, CARL",PFP,7591,7.34 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",7,"JUSIN, RAKEEBA",AKSYON,3996,3.86 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",8,"KIRAM, NUR-ADZRIN",AKSYON,3029,2.93 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",9,"LAO, ARMENDRA",AKSYON,5898,5.7 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",10,"MATBA, ADZHAR",IND,1844,1.78 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",11,"MATTRASAL, HAVIER",PFP,7920,7.65 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",12,"NULUDDIN, ROELEY",AKSYON,3186,3.08 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",13,"NUR, HJA. RASMA",AKSYON,7087,6.85 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",14,"PESCADERA, MICHAEL",PFP,8832,8.53 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",15,"SAID, CHERNIE",PFP,8226,7.95 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",16,"SAKANDAL, SAGRIN",PFP,8603,8.31 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",17,"SAMSULA, DICKSON",IND,1601,1.55 %
BARMM,TAWI-TAWI,MAPUN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - MAPUN - LONE DIST",18,"TAN, ZHORAB",IND,4405,4.26 %
