region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,2,"HAYUDINI, GAMZ",BGC,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,3,"LADJAKAHAL, HAMID",IND,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,4440,40.33 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,6569,59.67 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,6493,54.48 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,5426,45.52 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,4668,42.42 %
BARMM,TAWI-TAWI,TANDUBAS,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,6336,57.58 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",1,"ABDULMUNAP, AL-KHALID",AKSYON,6180,17.89 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",IND,4458,12.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, YASMIN",AKSYON,1077,3.12 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",AKSYON,1520,4.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, SIR JAMZ",PFP,2797,8.1 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",6,"LADJABASSAL, ALFIL",IND,1473,4.26 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",7,"MAING, MARTIN",AKSYON,5536,16.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",PFP,2940,8.51 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",9,"MOHAMMAD ALI, ALSHID",PFP,2682,7.77 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",10,"MOHAMMAD MONEL, JONEL",PFP,1762,5.1 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",11,"SALIH, ALANO",IND,4112,11.91 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR of TAWI-TAWI - TANDUBAS,1,"MATOLO, RHOMAR",NP,5408,44.43 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR of TAWI-TAWI - TANDUBAS,2,"SAKUL, BABA IND)",,11,0.09 %
BARMM,TAWI-TAWI,TANDUBAS,MAYOR of TAWI-TAWI - TANDUBAS,3,"SALIH, AL-SHALID",PFP,6753,55.48 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR of TAWI-TAWI - TANDUBAS,1,"ATONG, MOTSONG",NP,5270,43.67 %
BARMM,TAWI-TAWI,TANDUBAS,VICE-MAYOR of TAWI-TAWI - TANDUBAS,2,"SALIH, RAHIEMA",PFP,6799,56.33 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",1,"ABUBAKAR, MINDALYN",NP,5425,6.09 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",2,"ANTAM, ALKADI",PFP,6728,7.55 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",3,"ANUAL, SHYLANE",PFP,6604,7.41 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",4,"ARAFAT, KHADAFFY",PFP,5870,6.59 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",5,"ASRI, HASSANAL",NP,5076,5.7 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",6,"ATARA, WANNUR",PFP,6596,7.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",7,"CHIO, ARWIN",PFP,6158,6.91 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",8,"DALAGAN, ELYZA",PFP,6359,7.14 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",9,"MOHAMMADALI, MAGELLAN",NP,4746,5.33 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",10,"SAKUL, SALADIN",NP,4660,5.23 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",11,"SALIH, AL-MURAD",PFP,6267,7.03 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",12,"SUANDI, JULKIPLI",NP,4812,5.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",13,"SULAYMAN, ZAFRULLA",PFP,5707,6.4 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",14,"UJING, ALGAB",NP,4913,5.51 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",15,"UNGGA, KEYONG",NP,4787,5.37 %
BARMM,TAWI-TAWI,TANDUBAS,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - TANDUBAS - LONE DIST",16,"UNNOH, SEKAR",NP,4406,4.94 %
