region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,20,0.31 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,36,57 TUCP,GROUP,19,0.29 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,37,34 YACAP,GROUP,19,0.29 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,38,63 AMIN,GROUP,17,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,17,0.26 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,16,0.25 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,15,0.23 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,14,0.21 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,43,82 MARINO,GROUP,14,0.21 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,44,62 ABONO,GROUP,13,0.20 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,12,0.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,46,110 BUHAY,GROUP,12,0.18 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,47,45 TGP,GROUP,11,0.17 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,10,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,49,56 PISTON,GROUP,10,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,10,0.15 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,52,91 ANAC-IP,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,8,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,55,53 RAM,GROUP,8,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,8,0.12 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,57,50 AVE,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,58,15 ALL-FISH,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,60,22 ALAY BUHAY,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,61,44 ALONA,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,63,93 BUTIL,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,64,13 CLASE,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,66,58 KALINGA,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,67,90 MANILA TEACHERS,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,6,0.09 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,70,39 ABS,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,72,3 METRO,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,74,37 SANLAKAS,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,75,28 TINGOG SINIRANGAN,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,76,75 BANAT,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,80,104 CANCER,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,85,115 AMEPA OFW,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,90,7 AKIN,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,96,87 SAMAKO,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,97,61 AAB,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,REMEDIOS T. ROMUALDEZ,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
