region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,141,0.28 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,136,0.27 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,134,0.27 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,128,0.26 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,125,0.25 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,112,0.23 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,101,0.20 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,99,0.20 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,94,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,46,"KABALU, EID (IND)",IND,93,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,93,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,48,"LANGIT, REY (UNA)",UNA,73,0.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,72,0.14 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,SENATOR PHILIPPINES,50,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,62,0.12 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE-MATBA, ANGEL (LP)",LP,4899,56.26 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"GARCIA-TOMANENG, SADEKA (NP)",NP,3809,43.74 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU (LP)",LP,4276,55.20 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"DOYON, ROY ORLANDO (NP)",NP,3471,44.80 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"LIM, RYAN JADE (LP)",LP,4435,9.93 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CALO, BABETTE (LP)",LP,3501,7.84 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"GAMBE, AQUINO (LP)",LP,3401,7.61 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"CUASITO, SAL (NP)",NP,3308,7.41 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"AMORA, ANTIDIO (LP)",LP,3262,7.30 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"MARAGAÑAS, LORITO (NP)",NP,3208,7.18 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"RACAZA, DANRACZ (NP)",NP,3083,6.90 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"PUYOT, HARRIS GLENN (NP)",NP,2946,6.60 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"ESPINA-JUNDIS, DADAY (NP)",NP,2926,6.55 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"CARMONA, DICK VICTOR (NP)",NP,2895,6.48 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"DEJOLDE, LOLONG (NP)",NP,2871,6.43 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"CHAN, BOBONG (LP)",LP,2846,6.37 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"DANO, TRUMPETA ERWIN (LP)",LP,2694,6.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"PITOGO, RODULFO (LP)",LP,2652,5.94 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"TALILI, VICENTE (IND)",IND,639,1.43 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ERLPE JOHN (NP)",NP,4327,50.30 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"CORVERA, DALE (LP)",LP,4275,49.70 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,MAYOR AGUSAN DEL NORTE - SANTIAGO,1,"LIM, FRANK (LP)",LP,5013,53.40 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,MAYOR AGUSAN DEL NORTE - SANTIAGO,2,"GRANA, AL RYAN (NP)",NP,4375,46.60 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,VICE-MAYOR AGUSAN DEL NORTE - SANTIAGO,1,"LIM, BABIE (LP)",LP,5077,54.97 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,VICE-MAYOR AGUSAN DEL NORTE - SANTIAGO,2,"COSINAS, LUIS SR. (NP)",NP,4159,45.03 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",1,"EGOS, GILMAR (LP)",LP,4781,7.41 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",2,"PASCUA, ETCHEL (LP)",LP,4638,7.18 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",3,"ACIERTO, BRENDO (LP)",LP,4439,6.88 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",4,"MAR, FELIPE (LP)",LP,4273,6.62 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",5,"MORADA, VIVIAN (LP)",LP,4160,6.44 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",6,"ACIERTO, ESMERALDO JR. (LP)",LP,4138,6.41 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",7,"DOLAOCO, LUTGARDES (LP)",LP,4138,6.41 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",8,"CALIPAYAN, INDAY (NP)",NP,4037,6.25 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",9,"CURATO, LOLONG (NP)",NP,3994,6.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",10,"PANCHITO, GLORIA (LP)",LP,3984,6.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",11,"GRANA, NOEL (NP)",NP,3929,6.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",12,"MABRAS, JERRY (NP)",NP,3853,5.97 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",13,"POROGOY, DATU (NP)",NP,3685,5.71 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",14,"MARCELLONES, MARVE (NP)",NP,3592,5.56 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",15,"MAGDULA, EDDIE (NP)",NP,3546,5.49 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - SANTIAGO  - LONE DIST",16,"MONTEZA, SANTIAGO (NP)",NP,3372,5.22 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,853,16.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,835,15.84 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,394,7.48 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,334,6.34 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,246,4.67 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,239,4.54 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,219,4.16 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,203,3.85 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,132,2.50 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,120,2.28 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,114,2.16 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,101,1.92 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,95,1.80 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,86,1.63 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,80,1.52 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,78,1.48 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,64,1.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,57,1.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,19,63 AMIN,GROUP,50,0.95 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,49,0.93 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,45,0.85 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,44,0.83 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,42,0.80 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,24,95 ATING KOOP,GROUP,40,0.76 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,25,11 AWAT MINDANAO,GROUP,37,0.70 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,26,108 ABAMIN,GROUP,35,0.66 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,33,0.63 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,33,0.63 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,32,0.61 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,30,0.57 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,28,0.53 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,26,0.49 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,26,0.49 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,34,4 TRICAP,GROUP,21,0.40 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,35,66 DISABLED/PWD,GROUP,18,0.34 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,18,0.34 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,17,0.32 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,15,0.28 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,15,0.28 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,40,111 APPEND,GROUP,14,0.27 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,13,0.25 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,42,92 ABANTE RETIREES,GROUP,13,0.25 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,43,84 AMA,GROUP,12,0.23 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,12,0.23 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,45,65 ANUPA,GROUP,12,0.23 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,46,37 SANLAKAS,GROUP,12,0.23 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,11,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,48,106 1-AALALAY,GROUP,11,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,11,0.21 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,10,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,10,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,10,0.19 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,9,0.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,9,0.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,55,90 MANILA TEACHERS,GROUP,9,0.17 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,8,0.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,8,0.15 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,7,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,7,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,7,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,7,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,7,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,63,85 KAP/KAKASA-KA,GROUP,7,0.13 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,66,110 BUHAY,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,68,58 KALINGA,GROUP,6,0.11 %
