region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,4,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,4029,5.57 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,5,"DE LIMA, LEILA (LP)",LP,3712,5.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,3606,4.99 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,3510,4.86 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,8,"GUINGONA, TG (LP)",LP,3418,4.73 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS (IND)",IND,3039,4.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,2904,4.02 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,2640,3.65 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,2636,3.65 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,2635,3.65 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,14,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2512,3.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,2484,3.44 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,2457,3.40 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,17,"PETILLA, CARLOS JERICHO (LP)",LP,2164,2.99 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1849,2.56 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,1797,2.49 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,1735,2.40 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1272,1.76 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,1125,1.56 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,610,0.84 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,606,0.84 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,600,0.83 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,521,0.72 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,477,0.66 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,452,0.63 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,29,"LACSAMANA, ALMA MORENO (UNA)",UNA,442,0.61 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,30,"MONTAÑO, MON (IND)",IND,352,0.49 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,347,0.48 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,337,0.47 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,33,"OPLE, SUSAN (NP)",NP,299,0.41 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,286,0.40 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,280,0.39 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,274,0.38 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,37,"VALEROSO, DIOSDADO (IND)",IND,262,0.36 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,235,0.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,235,0.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,233,0.32 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,219,0.30 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,219,0.30 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,194,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,177,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,174,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,46,"LANGIT, REY (UNA)",UNA,172,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,163,0.23 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,160,0.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,142,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,137,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE-MATBA, ANGEL (LP)",LP,7111,59.10 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"GARCIA-TOMANENG, SADEKA (NP)",NP,4921,40.90 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU (LP)",LP,6591,59.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"DOYON, ROY ORLANDO (NP)",NP,4529,40.73 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - FIRST PROVDIST",1,"ESCASIÑAS, VIRGILIO JR. (LP)",LP,6374,53.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - FIRST PROVDIST",2,"MUSICO, LILIBETH (NP)",NP,5577,46.67 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - FIRST LEGDIST",1,"LIBARIOS, ROAN (AKSYON)",AKSYON,7164,56.48 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - FIRST LEGDIST",2,"FORTUN, LAW (LP)",LP,5520,43.52 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR AGUSAN DEL NORTE - LAS NIEVES,1,"ROSALES, AVELINA (LP)",LP,6713,53.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,MAYOR AGUSAN DEL NORTE - LAS NIEVES,2,"BRONGCANO, LILIA (NP)",NP,5924,46.88 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE-MAYOR AGUSAN DEL NORTE - LAS NIEVES,1,"PASQUITO, MELCHOR (NP)",NP,6520,54.58 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,VICE-MAYOR AGUSAN DEL NORTE - LAS NIEVES,2,"BALACUIT, SEDEC (LP)",LP,5425,45.42 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",1,"CALANG, RODRIGO (LP)",LP,6445,7.67 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",2,"MANLIGUEZ, JOVENTINO (LP)",LP,5778,6.88 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",3,"BAUTISTA, LARRY (LP)",LP,5758,6.85 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",4,"ASIS, ALEJA (NP)",NP,5753,6.85 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",5,"ROSALES, REINARIO (LP)",LP,5575,6.64 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",6,"LARGO, FLORANTE (NP)",NP,5421,6.45 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",7,"JONGKO, ANTONIO (LP)",LP,5228,6.22 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",8,"NAMUAG, FRANCISCO JR. (LP)",LP,5131,6.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",9,"FABRO, JACINTO SR. (LP)",LP,5046,6.01 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",10,"BARTOLOME, MELIT (LP)",LP,5001,5.95 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",11,"TANJAY, FLORENTINO JR. (NP)",NP,4798,5.71 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",12,"ROSALES, OTIK (NP)",NP,4559,5.43 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",13,"JAPITANA, VICTORIA (NP)",NP,4046,4.82 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",14,"PEDROSA, MADING (NP)",NP,3791,4.51 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",15,"SINAJON, BALTAZAR (NP)",NP,3677,4.38 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",16,"TORRALBA, JAIME (NP)",NP,3234,3.85 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",17,"MUSICO, VICTOR (IND)",IND,2421,2.88 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",18,"AMORA, ROQUE (IND)",IND,1836,2.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - LAS NIEVES   - LONE DIST",19,"CASIL, NILO (IND)",IND,501,0.60 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,2164,25.69 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,2,60 AAMBIS-OWA,GROUP,488,5.79 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,478,5.68 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,4,14 AKBAYAN,GROUP,384,4.56 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,373,4.43 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,6,52 ANAKPAWIS,GROUP,360,4.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,279,3.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,262,3.11 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,245,2.91 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,197,2.34 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,190,2.26 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,186,2.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,136,1.61 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,136,1.61 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,131,1.56 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,16,85 KAP/KAKASA-KA,GROUP,120,1.42 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,102,1.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,101,1.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,91,1.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,20,64 AGHAM,GROUP,89,1.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,89,1.06 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,22,16 AKO BICOL,GROUP,88,1.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,23,63 AMIN,GROUP,88,1.04 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,87,1.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,87,1.03 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,26,108 ABAMIN,GROUP,84,1.00 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,73,0.87 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,28,58 KALINGA,GROUP,68,0.81 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,67,0.80 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,65,0.77 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,62,0.74 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,58,0.69 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,50,0.59 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,42,0.50 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,35,100 BH (BAGONG HENERASYON),GROUP,41,0.49 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,33,0.39 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,31,0.37 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,31,0.37 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,28,0.33 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,40,38 ABAKADA,GROUP,27,0.32 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,26,0.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,26,0.31 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,25,0.30 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,25,0.30 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,24,0.28 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,23,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,23,0.27 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,48,73 NACTODAP,GROUP,22,0.26 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,49,4 TRICAP,GROUP,22,0.26 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,50,82 MARINO,GROUP,20,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,20,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,52,57 TUCP,GROUP,20,0.24 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,18,0.21 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,17,0.20 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,58,61 AAB,GROUP,16,0.19 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,15,0.18 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,60,91 ANAC-IP,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,61,94 KAMAIS PILIPINAS,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,14,0.17 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,65,104 CANCER,GROUP,12,0.14 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,11,0.13 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,10,0.12 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,70,80 ANG NARS,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,72,103 1-PABAHAY,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,76,87 SAMAKO,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,77,9 SBP,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,8,0.09 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,7,0.08 %
REGION XIII,AGUSAN DEL NORTE,LAS NIEVES,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,7,0.08 %
