region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,31,45 TGP,GROUP,107,0.76 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,32,95 ATING KOOP,GROUP,99,0.70 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,96,0.68 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,34,63 AMIN,GROUP,87,0.61 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,35,71 AMOR-SEAMAN,GROUP,82,0.58 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,80,0.56 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,78,0.55 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,71,0.50 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,64,0.45 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,63,0.44 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,60,0.42 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,58,0.41 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,43,115 AMEPA OFW,GROUP,55,0.39 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,54,0.38 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,54,0.38 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,51,0.36 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,50,0.35 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,48,46 MAGDALO,GROUP,46,0.32 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,46,0.32 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,50,104 CANCER,GROUP,44,0.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,44,0.31 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,42,0.30 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,41,0.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,41,0.29 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,40,0.28 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,40,0.28 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,57,60 AAMBIS-OWA,GROUP,36,0.25 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,36,0.25 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,59,50 AVE,GROUP,31,0.22 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,60,58 KALINGA,GROUP,30,0.21 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,61,109 ANG PROLIFE,GROUP,29,0.20 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,28,0.20 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,63,85 KAP/KAKASA-KA,GROUP,27,0.19 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,64,22 ALAY BUHAY,GROUP,26,0.18 %
