region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,5327,3.55 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,15,"AMBOLODTO, INA (LP)",LP,5198,3.46 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,16,"PETILLA, CARLOS JERICHO (LP)",LP,5156,3.43 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,17,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,4613,3.07 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,3646,2.43 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,19,"OSMEÑA, SERGIO III (IND)",IND,3495,2.33 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,3472,2.31 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,21,"LACSON, PANFILO PING (IND)",IND,3386,2.25 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,22,"SOTTO, VICENTE (NPC)",NPC,3204,2.13 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,23,"MANZANO, EDU (IND)",IND,1265,0.84 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,785,0.52 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,749,0.50 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,608,0.40 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,521,0.35 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,513,0.34 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,482,0.32 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,468,0.31 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,31,"PAEZ, MR. COOP (IND)",IND,459,0.31 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,448,0.30 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,33,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,384,0.26 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,353,0.23 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,319,0.21 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,314,0.21 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,37,"PALPARAN, JOVITO JR. (IND)",IND,302,0.20 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,296,0.20 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,39,"LANGIT, REY (UNA)",UNA,268,0.18 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,256,0.17 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,233,0.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,222,0.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,218,0.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,206,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,186,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,176,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,164,0.11 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,158,0.11 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,156,0.10 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,SENATOR PHILIPPINES,50,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,155,0.10 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE-MATBA, ANGEL (LP)",LP,11067,54.63 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"GARCIA-TOMANENG, SADEKA (NP)",NP,9192,45.37 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU (LP)",LP,9644,51.99 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"DOYON, ROY ORLANDO (NP)",NP,8905,48.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"CUASITO, SAL (NP)",NP,9579,8.40 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"MARAGAÑAS, LORITO (NP)",NP,8882,7.79 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"GAMBE, AQUINO (LP)",LP,8737,7.66 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"CALO, BABETTE (LP)",LP,8566,7.51 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"LIM, RYAN JADE (LP)",LP,8408,7.37 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"PUYOT, HARRIS GLENN (NP)",NP,8175,7.17 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"AMORA, ANTIDIO (LP)",LP,8162,7.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"RACAZA, DANRACZ (NP)",NP,8144,7.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"CHAN, BOBONG (LP)",LP,7590,6.65 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"PITOGO, RODULFO (LP)",LP,7425,6.51 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"CARMONA, DICK VICTOR (NP)",NP,7387,6.48 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"DANO, TRUMPETA ERWIN (LP)",LP,7336,6.43 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"ESPINA-JUNDIS, DADAY (NP)",NP,7248,6.35 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"DEJOLDE, LOLONG (NP)",NP,6781,5.95 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"TALILI, VICENTE (IND)",IND,1635,1.43 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"CORVERA, DALE (LP)",LP,10301,50.68 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"AMANTE, ERLPE JOHN (NP)",NP,10025,49.32 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,1,"MORTOLA, KATRINA MARIE (NP)",NP,8766,43.42 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,2,"AMANTE, JUDY (LP)",LP,8532,42.26 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,3,"TOLENTINO, MARK KRISTOPHER (PDPLBN)",PDP LABAN,2892,14.32 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,VICE-MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,1,"JAMBOY, REY (LP)",LP,9817,51.64 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,VICE-MAYOR AGUSAN DEL NORTE - CABADBARAN CITY,2,"CONG, OBETH (NP)",NP,9194,48.36 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",1,"CORVERA, JAMJAM (LP)",LP,9413,5.48 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",2,"BULANG, OLIVER (LP)",LP,9341,5.44 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",3,"FAMADOR, NIEVA (LP)",LP,9316,5.42 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",4,"AMANTE, INEZ ROSARIO (LP)",LP,8845,5.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",5,"ASIO, ALAN (LP)",LP,8843,5.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",6,"RAMIREZ, PHILLIP (NP)",NP,8836,5.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",7,"MONDING, JOAN (LP)",LP,8810,5.13 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",8,"CENIZA, ANDY (NP)",NP,8702,5.07 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",9,"CUASITO, JERICH (NP)",NP,8638,5.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",10,"FUNCION, ALICE (LP)",LP,8605,5.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",11,"ATEGA, NONOY (LP)",LP,8573,4.99 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",12,"JONGKO, LEO (NP)",NP,8558,4.98 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",13,"DAGANI, ANGEL (LP)",LP,8540,4.97 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",14,"BALINOS, ARVIN (NP)",NP,8467,4.93 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",15,"BERAY, SONITA (NP)",NP,8311,4.84 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",16,"BULASA, LITO (NP)",NP,8178,4.76 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",17,"CUENO, RICO (NP)",NP,8134,4.74 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",18,"PALER, DORIS (LP)",LP,8128,4.73 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",19,"DANILA, TIBOY (NP)",NP,7830,4.56 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",20,"MONDEJAR-OJEDA, PAZFEGURITA (NP)",NP,6981,4.06 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD AGUSAN DEL NORTE - CABADBARAN CITY - LONE DIST",21,"ALBIVA, JERSON (IND)",IND,692,0.40 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,1,57 TUCP,GROUP,2875,19.57 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,2531,17.22 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,1604,10.92 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,611,4.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,565,3.85 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,522,3.55 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,404,2.75 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,402,2.74 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,391,2.66 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,358,2.44 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,319,2.17 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,237,1.61 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,230,1.57 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,207,1.41 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,200,1.36 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,185,1.26 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,164,1.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,134,0.91 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,133,0.91 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,20,107 AANGAT TAYO,GROUP,121,0.82 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,21,92 ABANTE RETIREES,GROUP,98,0.67 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,98,0.67 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,95,0.65 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,94,0.64 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,93,0.63 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,88,0.60 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,84,0.57 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,75,0.51 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,74,0.50 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,30,63 AMIN,GROUP,68,0.46 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,31,111 APPEND,GROUP,65,0.44 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,32,16 AKO BICOL,GROUP,64,0.44 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,33,85 KAP/KAKASA-KA,GROUP,64,0.44 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,34,50 AVE,GROUP,63,0.43 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,35,4 TRICAP,GROUP,58,0.39 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,55,0.37 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,55,0.37 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,52,0.35 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,39,53 RAM,GROUP,52,0.35 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,40,35 TAMA,GROUP,52,0.35 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,50,0.34 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,47,0.32 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,45,0.31 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,40,0.27 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,33,0.22 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,46,34 YACAP,GROUP,28,0.19 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,27,0.18 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,27,0.18 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,26,0.18 %
