region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,205,0.19 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,204,0.19 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,185,0.18 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,72,3 METRO,GROUP,179,0.17 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,73,62 ABONO,GROUP,149,0.14 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,138,0.13 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,134,0.13 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,132,0.12 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,126,0.12 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,78,78 AN WARAY,GROUP,120,0.11 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,114,0.11 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,113,0.11 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,112,0.11 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,104,0.10 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,102,0.10 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,100,0.09 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,92,0.09 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,87,0.08 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,74,0.07 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,74,0.07 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,73,0.07 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,71,0.07 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,70,0.07 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,92,61 AAB,GROUP,67,0.06 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,67,0.06 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,66,0.06 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,63,0.06 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,63,0.06 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,60,0.06 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,98,23 ACP,GROUP,55,0.05 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,55,0.05 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,100,24 1-GB,GROUP,53,0.05 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,50,0.05 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,47,0.04 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,46,0.04 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,104,42 KM NGAYON NA,GROUP,42,0.04 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,42,0.04 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,38,0.04 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,107,101 PM,GROUP,32,0.03 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,29,0.03 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,109,65 ANUPA,GROUP,28,0.03 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,27,0.03 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,24,0.02 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,17,0.02 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,17,0.02 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,114,83 ANG KASANGGA,GROUP,10,0.01 %
REGION XIII,AGUSAN DEL NORTE,BUTUAN CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,9,0.01 %
