region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,228,0.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,224,0.40 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,208,0.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,201,0.36 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,190,0.34 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,182,0.33 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,176,0.32 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,155,0.28 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,130,0.23 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,114,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,110,0.20 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,108,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,101,0.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,41,"LANGIT, REY (UNA)",UNA,101,0.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,95,0.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,92,0.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,44,"ARQUIZA, GODOFREDO (IND)",IND,84,0.15 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,79,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,74,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,73,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,66,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,65,0.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,SENATOR PHILIPPINES,50,"ALI, ALDIN (WPPPMM)",WPP/PMM,56,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"GARCIA-TOMANENG, SADEKA (NP)",NP,4857,50.38 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE-MATBA, ANGEL (LP)",LP,4783,49.62 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"DOYON, ROY ORLANDO (NP)",NP,4961,56.04 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"BUNGABONG, RAMBU (LP)",LP,3892,43.96 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"CALO, BABETTE (LP)",LP,4377,8.51 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"CUASITO, SAL (NP)",NP,4003,7.78 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"ESPINA-JUNDIS, DADAY (NP)",NP,3954,7.69 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"RACAZA, DANRACZ (NP)",NP,3943,7.66 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"PUYOT, HARRIS GLENN (NP)",NP,3906,7.59 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"MARAGAÑAS, LORITO (NP)",NP,3878,7.54 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"CARMONA, DICK VICTOR (NP)",NP,3842,7.47 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"DEJOLDE, LOLONG (NP)",NP,3634,7.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"GAMBE, AQUINO (LP)",LP,3589,6.98 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"LIM, RYAN JADE (LP)",LP,3317,6.45 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"AMORA, ANTIDIO (LP)",LP,3299,6.41 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"PITOGO, RODULFO (LP)",LP,3253,6.32 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"DANO, TRUMPETA ERWIN (LP)",LP,3061,5.95 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"CHAN, BOBONG (LP)",LP,3058,5.94 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"TALILI, VICENTE (IND)",IND,330,0.64 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ERLPE JOHN (NP)",NP,5603,59.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"CORVERA, DALE (LP)",LP,3875,40.88 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR AGUSAN DEL NORTE - CARMEN,1,"CALO, RAMON (NP)",NP,5577,54.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR AGUSAN DEL NORTE - CARMEN,2,"ESTOQUE, ERMA (LP)",LP,4685,45.49 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,MAYOR AGUSAN DEL NORTE - CARMEN,3,"SAJOR, LANDO (PDPLBN)",PDP LABAN,36,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR AGUSAN DEL NORTE - CARMEN,1,"TAGLUCOP, WILFREDO (NP)",NP,5384,53.56 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR AGUSAN DEL NORTE - CARMEN,2,"DOLOTINA, ROQUE LEXTER (LP)",LP,4555,45.31 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,VICE-MAYOR AGUSAN DEL NORTE - CARMEN,3,"LADAO, BOY (PDPLBN)",PDP LABAN,113,1.12 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",1,"PALARCA, EVA (NP)",NP,5299,7.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",2,"LEDESMA, MARIA RIZA (NP)",NP,5249,7.28 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",3,"PALANG-AT, DIOSDADO (NP)",NP,5222,7.24 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",4,"SAMACO, GILDA (NP)",NP,5093,7.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",5,"DELA CRUZ, ABRAHAM JR. (NP)",NP,4693,6.51 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",6,"TAMAYO, JULIUS (NP)",NP,4313,5.98 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",7,"LEDESMA, JAN (LP)",LP,4122,5.72 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",8,"ALPUERTO, CORAZON (LP)",LP,4033,5.59 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",9,"BAGO, RICHARD (LP)",LP,4017,5.57 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",10,"MERCADO, MARITES (NP)",NP,4017,5.57 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",11,"LAURO, RICARDO (LP)",LP,3937,5.46 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",12,"SALON, PILAR (LP)",LP,3845,5.33 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",13,"MONTERO, GER (NP)",NP,3702,5.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",14,"SODICTA, SERGIO (LP)",LP,3162,4.39 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",15,"BALTAZAR, JIMLAN (LP)",LP,2979,4.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",16,"BALASTIGUE, LEONARDO (LP)",LP,2516,3.49 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",17,"RECLA, ETING (IND)",IND,2453,3.40 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",18,"COÑADO, ANNABELLE (PDPLBN)",PDP LABAN,1365,1.89 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",19,"AGUSTIN, ANN-ANN (PDPLBN)",PDP LABAN,684,0.95 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",20,"BALBUENA, QUINTIN SR. (PDPLBN)",PDP LABAN,346,0.48 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",21,"DALOGDOG, NESTOR (PDPLBN)",PDP LABAN,261,0.36 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",22,"MARAVILLES, PRECIOSO (IND)",IND,207,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",23,"DINERMAN, BERNARDO (PDPLBN)",PDP LABAN,161,0.22 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",24,"COJO, ALLAN (IND)",IND,125,0.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",25,"CENTINO, OLEGARIO JR. (PDPLBN)",PDP LABAN,123,0.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",26,"BAHINTING, FE (PDPLBN)",PDP LABAN,97,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - CARMEN   - LONE DIST",27,"CAMPO, ROLANDO (PDPLBN)",PDP LABAN,69,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,1,30 KABAYAN,GROUP,1768,28.33 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,763,12.23 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,707,11.33 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,4,14 AKBAYAN,GROUP,438,7.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,260,4.17 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,171,2.74 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,163,2.61 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,152,2.44 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,145,2.32 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,143,2.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,11,89 PBA,GROUP,133,2.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,12,95 ATING KOOP,GROUP,122,1.96 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,84,1.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,68,1.09 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,58,0.93 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,55,0.88 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,17,100 BH (BAGONG HENERASYON),GROUP,54,0.87 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,18,97 1-CARE,GROUP,49,0.79 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,19,108 ABAMIN,GROUP,38,0.61 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,37,0.59 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,34,0.54 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,31,0.50 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,23,63 AMIN,GROUP,30,0.48 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,24,92 ABANTE RETIREES,GROUP,28,0.45 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,25,82 MARINO,GROUP,27,0.43 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,26,0.42 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,25,0.40 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,28,11 AWAT MINDANAO,GROUP,25,0.40 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,25,0.40 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,24,0.38 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,31,45 TGP,GROUP,23,0.37 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,32,43 ANGKLA,GROUP,22,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,22,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,34,87 SAMAKO,GROUP,22,0.35 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,20,0.32 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,18,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,37,111 APPEND,GROUP,18,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,18,0.29 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,39,73 NACTODAP,GROUP,17,0.27 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,40,90 MANILA TEACHERS,GROUP,14,0.22 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,13,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,13,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,13,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,13,0.21 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,12,0.19 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,11,0.18 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,10,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,48,71 AMOR-SEAMAN,GROUP,10,0.16 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,49,84 AMA,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,9,0.14 %
