region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,68,0.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,61,0.20 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,58,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,57,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,54,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,54,0.18 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,51,0.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,49,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,45,0.15 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,49,"ALI, ALDIN (WPPPMM)",WPP/PMM,37,0.12 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,33,0.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"GARCIA-TOMANENG, SADEKA (NP)",NP,2730,55.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"AMANTE-MATBA, ANGEL (LP)",LP,2205,44.68 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"DOYON, ROY ORLANDO (NP)",NP,2648,57.59 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"BUNGABONG, RAMBU (LP)",LP,1950,42.41 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"DEJOLDE, LOLONG (NP)",NP,2482,8.82 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"MARAGAÑAS, LORITO (NP)",NP,2470,8.78 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"CUASITO, SAL (NP)",NP,2400,8.53 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"RACAZA, DANRACZ (NP)",NP,2351,8.36 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"PUYOT, HARRIS GLENN (NP)",NP,2340,8.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"CARMONA, DICK VICTOR (NP)",NP,2331,8.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"ESPINA-JUNDIS, DADAY (NP)",NP,2265,8.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"GAMBE, AQUINO (LP)",LP,1781,6.33 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"CALO, BABETTE (LP)",LP,1761,6.26 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"LIM, RYAN JADE (LP)",LP,1704,6.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"AMORA, ANTIDIO (LP)",LP,1583,5.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"PITOGO, RODULFO (LP)",LP,1488,5.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"DANO, TRUMPETA ERWIN (LP)",LP,1406,5.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"CHAN, BOBONG (LP)",LP,1405,4.99 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"TALILI, VICENTE (IND)",IND,368,1.31 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ERLPE JOHN (NP)",NP,2938,60.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"CORVERA, DALE (LP)",LP,1908,39.37 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,1,"MONTON, JASMIN (NP)",NP,2933,58.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,2,"MORAN, DANNY (LP)",LP,2057,40.79 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,MAYOR AGUSAN DEL NORTE - JABONGA,3,"MONTERO, NAPOLEON (UNA)",UNA,53,1.05 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,1,"MONTON, GLICERIO JR. (NP)",NP,3100,61.98 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,VICE-MAYOR AGUSAN DEL NORTE - JABONGA,2,"GANOT, JULIE (LP)",LP,1902,38.02 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",1,"TELLO, VICMAR (NP)",NP,2943,8.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",2,"MACATIGUE, DIANA (NP)",NP,2881,7.87 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",3,"GRANA, ARTHUR JR. (NP)",NP,2634,7.20 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",4,"BELUAN, MARLENE (NP)",NP,2603,7.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",5,"BELUAN, CRISANTO JR. (NP)",NP,2596,7.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",6,"RESULTAN, ROGELIO JR. (NP)",NP,2578,7.04 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",7,"CALO, ERIC (NP)",NP,2539,6.94 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",8,"MORALES, MA. ASSUMPTION (NP)",NP,2300,6.28 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",9,"BALDAGO, RICARDO (LP)",LP,2199,6.01 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",10,"MORAN, JOEVANIE (LP)",LP,2060,5.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",11,"CARSULA, JOEJET (LP)",LP,1962,5.36 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",12,"CERVANTES, PEDRO RUE (LP)",LP,1914,5.23 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",13,"ALINGATO, INDAY (LP)",LP,1735,4.74 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",14,"MALDO, WENIFREDO (LP)",LP,1703,4.65 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",15,"MONATO, JOSE (LP)",LP,1554,4.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",16,"BERMUDEZ, VIRGILIO (LP)",LP,1521,4.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",17,"DEGAMON, GERARDO JR. (IND)",IND,710,1.94 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - JABONGA  - LONE DIST",18,"AGUILLON, DANILO (UNA)",UNA,174,0.48 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,270,8.56 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,2,52 ANAKPAWIS,GROUP,198,6.28 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,182,5.77 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,4,14 AKBAYAN,GROUP,177,5.61 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,5,63 AMIN,GROUP,156,4.95 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,6,107 AANGAT TAYO,GROUP,146,4.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,7,57 TUCP,GROUP,134,4.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,129,4.09 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,126,3.99 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,119,3.77 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,11,60 AAMBIS-OWA,GROUP,111,3.52 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,111,3.52 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,13,25 1PACMAN,GROUP,110,3.49 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,14,81 BAYAN MUNA,GROUP,105,3.33 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,70,2.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,70,2.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,17,36 GABRIELA,GROUP,68,2.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,48,1.52 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,19,11 AWAT MINDANAO,GROUP,39,1.24 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,20,108 ABAMIN,GROUP,37,1.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,37,1.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,22,28 TINGOG SINIRANGAN,GROUP,37,1.17 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,23,100 BH (BAGONG HENERASYON),GROUP,35,1.11 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,34,1.08 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,31,0.98 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,31,0.98 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,27,95 ATING KOOP,GROUP,28,0.89 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,27,0.86 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,26,0.82 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,30,84 AMA,GROUP,24,0.76 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,31,53 RAM,GROUP,22,0.70 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,21,0.67 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,33,66 DISABLED/PWD,GROUP,20,0.63 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,34,58 KALINGA,GROUP,18,0.57 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,17,0.54 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,36,4 TRICAP,GROUP,16,0.51 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,14,0.44 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,38,111 APPEND,GROUP,13,0.41 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,39,34 YACAP,GROUP,13,0.41 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,40,113 AGBIAG!,GROUP,12,0.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,12,0.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,12,0.38 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,43,49 ATING GURO,GROUP,11,0.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,11,0.35 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,10,0.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,10,0.32 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,47,12 ANAKALUSUGAN,GROUP,9,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,9,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,9,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,50,46 MAGDALO,GROUP,9,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,9,0.29 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,8,0.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,8,0.25 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,7,0.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,7,0.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,7,0.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,7,0.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,7,0.22 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,6,0.19 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,60,23 ACP,GROUP,5,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,5,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,62,110 BUHAY,GROUP,5,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,63,13 CLASE,GROUP,5,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,64,73 NACTODAP,GROUP,5,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,65,87 SAMAKO,GROUP,5,0.16 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,4,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,4,0.13 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,3,0.10 %
