region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,221,0.49 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,205,0.45 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,198,0.44 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,33,"PAEZ, MR. COOP (IND)",IND,164,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,162,0.36 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,160,0.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,154,0.34 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,37,"PAGDILAO, SAMUEL (IND)",IND,149,0.33 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,128,0.28 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,118,0.26 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,112,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,111,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,110,0.24 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,95,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,93,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,87,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,86,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,70,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,69,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,66,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,SENATOR PHILIPPINES,50,"ALI, ALDIN (WPPPMM)",WPP/PMM,66,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,1,"AMANTE-MATBA, ANGEL (LP)",LP,3368,54.01 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL GOVERNOR AGUSAN DEL NORTE,2,"GARCIA-TOMANENG, SADEKA (NP)",NP,2868,45.99 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,1,"BUNGABONG, RAMBU (LP)",LP,2904,51.98 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PROVINCIAL VICE-GOVERNOR AGUSAN DEL NORTE,2,"DOYON, ROY ORLANDO (NP)",NP,2683,48.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",1,"RACAZA, DANRACZ (NP)",NP,2821,8.50 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",2,"MARAGAÑAS, LORITO (NP)",NP,2676,8.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",3,"CARMONA, DICK VICTOR (NP)",NP,2531,7.63 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",4,"CUASITO, SAL (NP)",NP,2519,7.59 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",5,"CALO, BABETTE (LP)",LP,2440,7.35 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",6,"GAMBE, AQUINO (LP)",LP,2367,7.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",7,"PUYOT, HARRIS GLENN (NP)",NP,2324,7.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",8,"DEJOLDE, LOLONG (NP)",NP,2298,6.92 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",9,"ESPINA-JUNDIS, DADAY (NP)",NP,2263,6.82 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",10,"LIM, RYAN JADE (LP)",LP,2255,6.79 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",11,"PITOGO, RODULFO (LP)",LP,2150,6.48 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",12,"AMORA, ANTIDIO (LP)",LP,2023,6.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",13,"DANO, TRUMPETA ERWIN (LP)",LP,1961,5.91 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",14,"CHAN, BOBONG (LP)",LP,1922,5.79 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN AGUSAN DEL NORTE - SECOND PROVDIST",15,"TALILI, VICENTE (IND)",IND,637,1.92 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",1,"AMANTE, ERLPE JOHN (NP)",NP,3221,53.20 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, HOUSE OF REPRESENTATIVES AGUSAN DEL NORTE - SECOND LEGDIST",2,"CORVERA, DALE (LP)",LP,2833,46.80 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,1,"MONTANTE, ARISTOTLE (NP)",NP,3315,50.41 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,2,"GALUA, LEO (LP)",LP,3244,49.33 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,MAYOR AGUSAN DEL NORTE - KITCHARAO,3,"CEBRIAN, ROLDAN (IND)",IND,17,0.26 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR AGUSAN DEL NORTE - KITCHARAO,1,"MONTANTE, JENRY (NP)",NP,3528,54.87 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,VICE-MAYOR AGUSAN DEL NORTE - KITCHARAO,2,"NUEVA, VISMINDA (LP)",LP,2902,45.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",1,"MORALES, JESSIE (NP)",NP,4200,9.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",2,"AGAN, RICARDO (NP)",NP,3690,8.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",3,"BOCBOC, RICARDO (NP)",NP,3516,7.62 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",4,"GALIDO, APOLINARIO (NP)",NP,3312,7.18 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",5,"SAMOYA, ZOSIMA (NP)",NP,3274,7.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",6,"CEBRIAN-RACAZA, JANETH (NP)",NP,2895,6.28 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",7,"SEVILLA, ALFONSO JR. (NP)",NP,2884,6.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",8,"MAGSANAY, MARIO (LP)",LP,2793,6.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",9,"GONDE, VICTORIO (NP)",NP,2718,5.89 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",10,"JALASAN, HELEN (LP)",LP,2661,5.77 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",11,"MONTIL, EDGARDO (LP)",LP,2393,5.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",12,"GONDE, RONALD (LP)",LP,2346,5.09 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",13,"VIDAL, JOIE LOIE (LP)",LP,2287,4.96 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",14,"BARILLO, OMAR (LP)",LP,2250,4.88 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",15,"VILLAMOR, ROLLY (LP)",LP,1904,4.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",16,"BONGOLO, CALBERT (LP)",LP,1488,3.23 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",17,"BERMUDEZ, VICENTA (IND)",IND,455,0.99 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",18,"BERMUDEZ, EMELIANO JR. (IND)",IND,368,0.80 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",19,"DELAON, ART (IND)",IND,348,0.75 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",20,"GUPIT, RANIE (IND)",IND,270,0.59 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,"MEMBER, SANGGUNIANG BAYAN AGUSAN DEL NORTE - KITCHARAO  - LONE DIST",21,"DAGANGAN, REYNALDO (IND)",IND,73,0.16 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,1,52 ANAKPAWIS,GROUP,1008,21.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,299,6.26 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,292,6.11 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,290,6.07 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,265,5.55 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,223,4.67 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,215,4.50 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,8,14 AKBAYAN,GROUP,213,4.46 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,199,4.16 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,174,3.64 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,158,3.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,138,2.89 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,90,1.88 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,90,1.88 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,75,1.57 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,49,1.03 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,48,1.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,44,0.92 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,42,0.88 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,38,0.80 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,21,63 AMIN,GROUP,36,0.75 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,34,0.71 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,34,0.71 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,24,108 ABAMIN,GROUP,32,0.67 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,31,0.65 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,25,0.52 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,24,0.50 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,28,19 GLOBAL,GROUP,24,0.50 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,29,95 ATING KOOP,GROUP,22,0.46 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,30,53 RAM,GROUP,22,0.46 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,21,0.44 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,21,0.44 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,21,0.44 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,34,4 TRICAP,GROUP,21,0.44 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,35,45 TGP,GROUP,20,0.42 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,19,0.40 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,37,59 AASENSO,GROUP,18,0.38 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,18,0.38 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,39,56 PISTON,GROUP,16,0.33 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,15,0.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,15,0.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,42,91 ANAC-IP,GROUP,15,0.31 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,14,0.29 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,44,46 MAGDALO,GROUP,14,0.29 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,13,0.27 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,13,0.27 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,12,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,48,49 ATING GURO,GROUP,12,0.25 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,49,60 AAMBIS-OWA,GROUP,10,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,10,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,10,0.21 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,9,0.19 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,53,38 ABAKADA,GROUP,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,56,93 BUTIL,GROUP,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,57,58 KALINGA,GROUP,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,8,0.17 %
