region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CORELLA,PARTY LIST,,16 MAAGAP,,13,0.33 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,40,1 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.35 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,19 AKO PADAYON,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,20 TUCP,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,21 ACT TEACHERS,,19,0.48 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,22 1PACMAN,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,23 TGP,,10,0.25 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,26 AKSYON DAPAT,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,27 BHW,,24,0.6 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,29 BATANG QUIAPO,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,30 PBA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,31 GILAS,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,32 AKO ILOCANO AKO,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,34 CLICK PARTY,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,35 ABANTE BISDAK,,34,0.85 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,36 MANILA TEACHERS,,38,0.95 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,37 PAMANA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,38 NANAY,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,39 KM NGAYON NA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,40 BABAE AKO,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,41 ARISE,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,42 MAGDALO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,43 APEC,,81,2.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,44 MAGBUBUKID,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,46 GABRIELA,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,47 TINGOG,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,48 APAT-DAPAT,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,49 AHON MAHIRAP,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,50 UGB,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,51 AKBAYAN,,124,3.11 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,52 AGIMAT,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,54 KAPUSO PM,,11,0.28 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,56 1-RIDER PARTY-LIST,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,57 TICTOK,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,59 BAYAN MUNA,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,60 ANG PROBINSIYANO,,55,1.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,61 BANAT,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,62 SBP,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,63 BUHAY,,13,0.33 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,64 TULUNGAN TAYO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,65 SAGIP,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,67 VENDORS,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,68 ACT-CIS,,43,1.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,70 ASENSO PINOY,,52,1.31 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,71 SOLO PARENTS,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,72 ANG KOMADRONA,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,73 PROMDI,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,74 PUSONG PINOY,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,76 DAMAYANG FILIPINO,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,77 MPBL,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,78 ANGAT,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,79 KALINGA,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,81 ARANGKADA PILIPINO,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,82 AANGAT TAYO,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,83 OFW,,30,0.75 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,85 KAMANGGAGAWA,,8,0.2 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,86 BFF,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,87 BUNYOG,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,88 AGRI,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,89 SENIOR CITIZENS,,75,1.88 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,90 4K,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,91 PBP,,16,0.4 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,92 ONE COOP,,165,4.14 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,93 CIBAC,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,94 BH - BAGONG HENERASYON,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,95 1AGILA,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,96 EDUAKSYON,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,97 ANG TINIG NG SENIORS,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,98 BG PARTY-LIST,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,99 PINOY AKO,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,100 H.E.L.P,PILIPINAS,,15,0.38 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,101 HEALTH WORKERS,,9,0.23 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,105 ABAMIN,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,106 TRABAHO,,16,0.4 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,107 ANGKASANGGA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,109 TURISMO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,110 ABONO,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,111 ASAP NA,,4,0.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,112 LINGAP,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,114 KASAMBAHAY,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,116 AKO OFW,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,117 AGAP,,1127,28.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,118 1TAHANAN,,19,0.48 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,119 COOP-NATCCO,,63,1.58 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,120 KABAYAN,,14,0.35 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,122 PINOY WORKERS,,26,0.65 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,123 API PARTY,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,124 AKO BISAYA,,17,0.43 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,126 AKO TANOD,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,127 PROBINSYANO AKO,,16,0.4 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,128 KABABAIHAN,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,129 RAM,,3,0.08 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,130 ALONA,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,131 AKO BICOL,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,134 ABP,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,135 CWS,,44,1.1 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,136 LPGMA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,137 A TEACHER,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,138 SWERTE,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,139 GABAY,,7,0.18 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,113,2.84 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,141 AKAY NI SOL,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,142 LUNAS,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,143 DIWA,,287,7.21 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,144 PINUNO,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,145 PAMILYA MUNA,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.05 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,148 TUPAD,,39,0.98 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,149 LAANG KAWAL,,5,0.13 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,151 BBM,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,152 HEAL PH,,6,0.15 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,153 ABANG LINGKOD,,1,0.03 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,154 MAGSASAKA,,28,0.7 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,155 MAHARLIKA,,12,0.3 %
REGION VII,BOHOL,CORELLA,PARTY LIST,,156 USWAG ILONGGO,,1,0.03 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CHATTO, EDGAR",NUP,1959,35.32 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DE LA SERNA, MARYBELLE",IND,18,0.32 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PIZARRAS, JORDAN",AKSYON,638,11.5 %
REGION VII,BOHOL,CORELLA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YAP, BABA",LDP,2931,52.85 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,3969,80.36 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,174,3.52 %
REGION VII,BOHOL,CORELLA,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,796,16.12 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,300,6.79 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,3294,74.58 %
REGION VII,BOHOL,CORELLA,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,823,18.63 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ARCAMO, BENJIE",NUP,1737,13.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CACHO, JONAS",LDP,969,7.55 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DAMALERIO, ALDNER",NUP,2133,16.62 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"HERRERA, GOLDIE",PFP,1736,13.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LAGUNAY, NANAY LUCILLE",PFP,2623,20.44 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LOQUERE, REY",DPP,54,0.42 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"RAMASOLA, WILLY",IND,1363,10.62 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"TIROL, DOK MUTYA",RP,2219,17.29 %
REGION VII,BOHOL,CORELLA,MAYOR,1,"LIM, MANJU",PFP,4511,100 %
REGION VII,BOHOL,CORELLA,VICE-MAYOR,1,"BANDALA, DANNY",PFP,2820,50.9 %
REGION VII,BOHOL,CORELLA,VICE-MAYOR,2,"SARMIENTO, JUDYLINDA",IND,2720,49.1 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",1,"ALCALA, GRACE",NP,2741,7.11 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",2,"ALPAS, HAZEL IMEREY",IND,1422,3.69 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",3,"ANCOG, SEPHINE",IND,2475,6.42 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",4,"BUAGAS, DIOGENES",IND,1818,4.71 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",5,"DAOHOG, FRANKLIN",IND,1363,3.53 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",6,"DAQUIO, MARIZON",PFP,3186,8.26 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",7,"DARAMAN, ALI",IND,1167,3.03 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",8,"FUENTES, BROD BOY",NP,3175,8.23 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",9,"LAO, JOHN KENNETH",IND,2298,5.96 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",10,"LUMAIN, PRACON",LDP,3426,8.89 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",11,"LUMANTAO, JOSEPH",IND,2295,5.95 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",12,"MALANOG, RONY",NP,3395,8.8 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",13,"MALAYAO, VICTOR",PFP,2957,7.67 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",14,"MELLORIA, ROGER",NP,3913,10.15 %
REGION VII,BOHOL,CORELLA,"MEMBER, SANGGUNIANG BAYAN",15,"REBUTA, DAVE",LDP,2928,7.59 %
