region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,CARMEN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4329,2.06 %
REGION VII,BOHOL,CARMEN,SENATOR,51,"PANGILINAN, KIKO",LP,5190,2.47 %
REGION VII,BOHOL,CARMEN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1397,0.66 %
REGION VII,BOHOL,CARMEN,SENATOR,53,"QUIBOLOY, APOLLO",IND,4595,2.19 %
REGION VII,BOHOL,CARMEN,SENATOR,54,"RAMOS, DANILO",MKBYN,829,0.39 %
REGION VII,BOHOL,CARMEN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4869,2.32 %
REGION VII,BOHOL,CARMEN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6294,2.99 %
REGION VII,BOHOL,CARMEN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,184,0.09 %
REGION VII,BOHOL,CARMEN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9929,4.72 %
REGION VII,BOHOL,CARMEN,SENATOR,59,"SOTTO, TITO",NPC,3623,1.72 %
REGION VII,BOHOL,CARMEN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,325,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2231,1.06 %
REGION VII,BOHOL,CARMEN,SENATOR,62,"TULFO, BEN BITAG",IND,4343,2.07 %
REGION VII,BOHOL,CARMEN,SENATOR,63,"TULFO, ERWIN",LAKAS,6212,2.95 %
REGION VII,BOHOL,CARMEN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,308,0.15 %
REGION VII,BOHOL,CARMEN,SENATOR,65,"VERCELES, LEANDRO",IND,116,0.06 %
REGION VII,BOHOL,CARMEN,SENATOR,66,"VILLAR, CAMILLE",NP,12363,5.88 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,1 4PS,,614,2.89 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,2 PPP,,284,1.34 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,94,0.44 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,4 KABATAAN,,75,0.35 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,5 DUTERTE YOUTH,,1980,9.33 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,6 ML,,32,0.15 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,7 PBBM,,46,0.22 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,8 P3PWD,,48,0.23 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,9 MURANG KURYENTE,,1938,9.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,10 BICOL SARO,,19,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,11 IPATUPAD,,23,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,12 PATROL,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,13 JUAN PINOY,,11,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,14 ARTE,,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,15 WIFI,,32,0.15 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,16 MAAGAP,,90,0.42 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,120,0.57 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,18 EPANAW SAMBAYANAN,,26,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,19 AKO PADAYON,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,20 TUCP,,15,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,21 ACT TEACHERS,,106,0.5 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,22 1PACMAN,,46,0.22 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,23 TGP,,41,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,24 DUMPER PTDA,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,25 ANAKALUSUGAN,,10,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,26 AKSYON DAPAT,,14,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,27 BHW,,34,0.16 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,28 SULONG DIGNIDAD,,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,29 BATANG QUIAPO,,26,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,30 PBA,,11,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,31 GILAS,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,61,0.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,34 CLICK PARTY,,5,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,35 ABANTE BISDAK,,225,1.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,36 MANILA TEACHERS,,233,1.1 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,37 PAMANA,,14,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,38 NANAY,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,40 BABAE AKO,,53,0.25 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,41 ARISE,,39,0.18 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,42 MAGDALO,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,43 APEC,,186,0.88 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,44 MAGBUBUKID,,41,0.19 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,54,0.25 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,46 GABRIELA,,22,0.1 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,47 TINGOG,,26,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,48 APAT-DAPAT,,11,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,49 AHON MAHIRAP,,16,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,50 UGB,,22,0.1 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,51 AKBAYAN,,340,1.6 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,52 AGIMAT,,19,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,53 PHILRECA,,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,54 KAPUSO PM,,276,1.3 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,56 1-RIDER PARTY-LIST,,28,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,59 BAYAN MUNA,,45,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,60 ANG PROBINSIYANO,,87,0.41 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,61 BANAT,,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,62 SBP,,5,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,63 BUHAY,,91,0.43 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,64 TULUNGAN TAYO,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,65 SAGIP,,30,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,67 VENDORS,,10,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,68 ACT-CIS,,210,0.99 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,70 ASENSO PINOY,,114,0.54 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,71 SOLO PARENTS,,25,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,72 ANG KOMADRONA,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,74 PUSONG PINOY,,10,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,76 DAMAYANG FILIPINO,,14,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,77 MPBL,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,78 ANGAT,,12,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,79 KALINGA,,90,0.42 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,80 BOSES PARTY-LIST,,51,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,82 AANGAT TAYO,,65,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,83 OFW,,147,0.69 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,85 KAMANGGAGAWA,,51,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,86 BFF,,1,0 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,87 BUNYOG,,14,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,88 AGRI,,95,0.45 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,89 SENIOR CITIZENS,,212,1 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,90 4K,,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,91 PBP,,24,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,92 ONE COOP,,12,0.06 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,93 CIBAC,,66,0.31 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,94 BH - BAGONG HENERASYON,,64,0.3 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,95 1AGILA,,15,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,96 EDUAKSYON,,76,0.36 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,98 BG PARTY-LIST,,37,0.17 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,99 PINOY AKO,,14,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,100 H.E.L.P,PILIPINAS,,73,0.34 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,101 HEALTH WORKERS,,44,0.21 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,106 TRABAHO,,97,0.46 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,107 ANGKASANGGA,,23,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,109 TURISMO,,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,110 ABONO,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,111 ASAP NA,,5,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,112 LINGAP,,1,0 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,113 UNITED FRONTLINERS,,16,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,114 KASAMBAHAY,,61,0.29 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,115 TUTOK TO WIN,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,116 AKO OFW,,26,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,117 AGAP,,2023,9.53 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,118 1TAHANAN,,333,1.57 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,119 COOP-NATCCO,,97,0.46 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,120 KABAYAN,,25,0.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,121 1MUNTI,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,122 PINOY WORKERS,,52,0.24 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,123 API PARTY,,5,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,124 AKO BISAYA,,59,0.28 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,125 KAMALAYAN,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,126 AKO TANOD,,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,127 PROBINSYANO AKO,,76,0.36 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,128 KABABAIHAN,,14,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,129 RAM,,10,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,130 ALONA,,3,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,131 AKO BICOL,,23,0.11 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.05 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,133 KAUNLAD PINOY,,4,0.02 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,134 ABP,,29,0.14 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,135 CWS,,7405,34.88 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,136 LPGMA,,21,0.1 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,137 A TEACHER,,75,0.35 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,138 SWERTE,,19,0.09 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,139 GABAY,,28,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,482,2.27 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,142 LUNAS,,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,143 DIWA,,451,2.12 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,144 PINUNO,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,145 PAMILYA MUNA,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,146 BAGONG PILIPINAS,,22,0.1 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,148 TUPAD,,110,0.52 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,149 LAANG KAWAL,,28,0.13 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,150 PAMILYA KO,,7,0.03 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,151 BBM,,15,0.07 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,152 HEAL PH,,33,0.16 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,153 ABANG LINGKOD,,8,0.04 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,154 MAGSASAKA,,99,0.47 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,155 MAHARLIKA,,16,0.08 %
REGION VII,BOHOL,CARMEN,PARTY LIST,,156 USWAG ILONGGO,,6,0.03 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CASTAÑARES, MAKDO",LP,6086,23.65 %
REGION VII,BOHOL,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TUTOR, ALEXIE",LAKAS,19650,76.35 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,18558,75.01 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,954,3.86 %
REGION VII,BOHOL,CARMEN,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,5230,21.14 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,2094,10.32 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,14499,71.42 %
REGION VII,BOHOL,CARMEN,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,3707,18.26 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABUNDO, LILIT TORIBIO",IND,6220,8 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAJA, TITA",NP,13571,17.46 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALITE, DJ",NP,13899,17.89 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BINLOD, NATHANIEL",NP,19342,24.89 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BONITA, ELPIDIO",NPC,1638,2.11 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ESPINOSA, RENE",NPC,2621,3.37 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"JALA, GREG",NP,11191,14.4 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OLANDRIA, ALONG",LDP,4274,5.5 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILLAFUERTE, DOMINIC",NPC,4955,6.38 %
REGION VII,BOHOL,CARMEN,MAYOR,1,"DELOS REYES, CHE",LAKAS,21705,100 %
REGION VII,BOHOL,CARMEN,VICE-MAYOR,1,"TORIBIO, JUN",LAKAS,21530,100 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",1,"ADLAON, VICTOR",LAKAS,13334,7.54 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",2,"BIGAY, ROMEO JR",LAKAS,19996,11.31 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",3,"BUDIONGAN, ONDOY",LAKAS,16641,9.42 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",4,"BUDIONGAN, PEDRO JR",LAKAS,17887,10.12 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",5,"CAJOTE, PJ",IND,3467,1.96 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",6,"CLAVITE, EYAS",NP,16367,9.26 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",7,"DANGO, ANASTACIA",IND,1573,0.89 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",8,"ESPEJO, GUILLY",IND,5625,3.18 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",9,"ESTOROSAS, JUN",NP,10818,6.12 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",10,"HAYANA, SIR BONG",IND,2680,1.52 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",11,"LOMOD, AL",LAKAS,11227,6.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",12,"OMAMALIN, MAGS",IND,1553,0.88 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",13,"ORDOÑEZ, IAN TORIBIO",LAKAS,12750,7.21 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",14,"PEMENTERA, JETHRONE",LAKAS,8265,4.68 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",15,"SOMBRIO, JOY",LAKAS,12984,7.35 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",16,"TORREFRANCA, CHRISTOPHER",NP,6869,3.89 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",17,"UNAJAN, CAMILLE",IND,12497,7.07 %
REGION VII,BOHOL,CARMEN,"MEMBER, SANGGUNIANG BAYAN",18,"UNAJAN, DELIA",IND,2205,1.25 %
