region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,DAGOHOY,SENATOR,59,"SOTTO, TITO",NPC,2113,2.36 %
REGION VII,BOHOL,DAGOHOY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,167,0.19 %
REGION VII,BOHOL,DAGOHOY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1270,1.42 %
REGION VII,BOHOL,DAGOHOY,SENATOR,62,"TULFO, BEN BITAG",IND,2075,2.32 %
REGION VII,BOHOL,DAGOHOY,SENATOR,63,"TULFO, ERWIN",LAKAS,3160,3.53 %
REGION VII,BOHOL,DAGOHOY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,152,0.17 %
REGION VII,BOHOL,DAGOHOY,SENATOR,65,"VERCELES, LEANDRO",IND,62,0.07 %
REGION VII,BOHOL,DAGOHOY,SENATOR,66,"VILLAR, CAMILLE",NP,4135,4.62 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,1 4PS,,220,2.53 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,2 PPP,,98,1.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,26,0.3 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,4 KABATAAN,,30,0.35 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,5 DUTERTE YOUTH,,713,8.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,6 ML,,20,0.23 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,7 PBBM,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,8 P3PWD,,24,0.28 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,9 MURANG KURYENTE,,351,4.04 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,10 BICOL SARO,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,11 IPATUPAD,,12,0.14 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,12 PATROL,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,13 JUAN PINOY,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,14 ARTE,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,15 WIFI,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,16 MAAGAP,,61,0.7 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,44,0.51 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.16 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,19 AKO PADAYON,,7,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,20 TUCP,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,21 ACT TEACHERS,,27,0.31 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,22 1PACMAN,,30,0.35 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,23 TGP,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,24 DUMPER PTDA,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,25 ANAKALUSUGAN,,38,0.44 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,26 AKSYON DAPAT,,10,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,27 BHW,,27,0.31 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,29 BATANG QUIAPO,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,30 PBA,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,31 GILAS,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,29,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,35 ABANTE BISDAK,,306,3.52 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,36 MANILA TEACHERS,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,38 NANAY,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,40 BABAE AKO,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,41 ARISE,,13,0.15 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,42 MAGDALO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,43 APEC,,295,3.4 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,44 MAGBUBUKID,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,9,0.1 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,46 GABRIELA,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,47 TINGOG,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,48 APAT-DAPAT,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,49 AHON MAHIRAP,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,50 UGB,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,51 AKBAYAN,,103,1.19 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,52 AGIMAT,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,54 KAPUSO PM,,122,1.41 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.21 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,59 BAYAN MUNA,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.23 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,61 BANAT,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,62 SBP,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,63 BUHAY,,72,0.83 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,65 SAGIP,,7,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,67 VENDORS,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,68 ACT-CIS,,49,0.56 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,70 ASENSO PINOY,,26,0.3 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,71 SOLO PARENTS,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,72 ANG KOMADRONA,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,73 PROMDI,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,77 MPBL,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,78 ANGAT,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,79 KALINGA,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,80 BOSES PARTY-LIST,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,82 AANGAT TAYO,,35,0.4 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,83 OFW,,39,0.45 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,85 KAMANGGAGAWA,,24,0.28 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,86 BFF,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,87 BUNYOG,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,88 AGRI,,31,0.36 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,89 SENIOR CITIZENS,,63,0.73 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,90 4K,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,91 PBP,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,93 CIBAC,,11,0.13 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,95 1AGILA,,6,0.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,96 EDUAKSYON,,29,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,98 BG PARTY-LIST,,27,0.31 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,99 PINOY AKO,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,101 HEALTH WORKERS,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,106 TRABAHO,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,107 ANGKASANGGA,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,108 TODA AKSYON,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,109 TURISMO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,110 ABONO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,112 LINGAP,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,114 KASAMBAHAY,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,116 AKO OFW,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,117 AGAP,,1691,19.47 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,118 1TAHANAN,,93,1.07 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,119 COOP-NATCCO,,12,0.14 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,120 KABAYAN,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,122 PINOY WORKERS,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,123 API PARTY,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,124 AKO BISAYA,,191,2.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,125 KAMALAYAN,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,127 PROBINSYANO AKO,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,128 KABABAIHAN,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,129 RAM,,0,0 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,130 ALONA,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,131 AKO BICOL,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,132 GP (GALING SA PUSO),,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,134 ABP,,10,0.12 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,135 CWS,,1080,12.44 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,136 LPGMA,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,137 A TEACHER,,17,0.2 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,138 SWERTE,,7,0.08 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,139 GABAY,,19,0.22 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,149,1.72 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,141 AKAY NI SOL,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,142 LUNAS,,4,0.05 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,143 DIWA,,1723,19.84 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,144 PINUNO,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,145 PAMILYA MUNA,,8,0.09 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.09 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,148 TUPAD,,37,0.43 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,149 LAANG KAWAL,,14,0.16 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,150 PAMILYA KO,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,151 BBM,,2,0.02 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,152 HEAL PH,,16,0.18 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,153 ABANG LINGKOD,,3,0.03 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,154 MAGSASAKA,,29,0.33 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,155 MAHARLIKA,,5,0.06 %
REGION VII,BOHOL,DAGOHOY,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AUMENTADO, VAN-VAN",LAKAS,8365,79.99 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MEMBREVE, MODESTO",LP,2093,20.01 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,8565,77.64 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,294,2.67 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,2172,19.69 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,1215,12.59 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,5530,57.31 %
REGION VII,BOHOL,DAGOHOY,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,2904,30.1 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABAPO, TOMMY",PFP,6069,24.62 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BONIEL, MIMI",NPC,3297,13.38 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ESTAVILLA, EPING",PFP,5314,21.56 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARCIA, FRANS",AKBYN,3075,12.47 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"VILLAMOR, JAMIE AUMENTADO",PFP,6895,27.97 %
REGION VII,BOHOL,DAGOHOY,MAYOR,1,"APAT, MOLOY",LAKAS,6640,53.85 %
REGION VII,BOHOL,DAGOHOY,MAYOR,2,"RELAMPAGOS, DOK HERMIE",NUP,5691,46.15 %
REGION VII,BOHOL,DAGOHOY,VICE-MAYOR,1,"LAGROMA, WING",NPC,5770,47.77 %
REGION VII,BOHOL,DAGOHOY,VICE-MAYOR,2,"LANOY, JUN",LAKAS,6308,52.23 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",1,"AMPOLOQUIO, ANDRES",LAKAS,7717,9.2 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",2,"APAT, LOUIE",LAKAS,6393,7.62 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",3,"AUTENTICO, BADOR",LDP,5035,6 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",4,"BONIO, LUCIO",LAKAS,6250,7.45 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",5,"CAÑONES, ARLENE",NUP,3867,4.61 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",6,"CURIMATMAT, MICHAEL",LAKAS,5338,6.36 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",7,"EVARDO, LLOYD",LAKAS,7887,9.4 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",8,"FRAJELE, FRITCEL",NPC,5728,6.83 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",9,"GRANADA, BOLOG",LDP,4943,5.89 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",10,"LAGAPA, NIÑO",LDP,7967,9.5 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",11,"LOGROÑO, RUBEN",NUP,6149,7.33 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",12,"RAMA, FERNANDO",LAKAS,4096,4.88 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",13,"SALINGAY, JUNIOR",LDP,2635,3.14 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",14,"SASAN, ALLAN",LAKAS,6856,8.17 %
REGION VII,BOHOL,DAGOHOY,"MEMBER, SANGGUNIANG BAYAN",15,"SOCORIN, RITCHEL",NUP,3028,3.61 %
