region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALICIA,PARTY LIST,,46 GABRIELA,,17,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,47 TINGOG,,20,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,48 APAT-DAPAT,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,49 AHON MAHIRAP,,14,0.12 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,50 UGB,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,51 AKBAYAN,,152,1.34 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,52 AGIMAT,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,54 KAPUSO PM,,80,0.7 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,56 1-RIDER PARTY-LIST,,20,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,57 TICTOK,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,59 BAYAN MUNA,,24,0.21 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,60 ANG PROBINSIYANO,,93,0.82 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,61 BANAT,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,62 SBP,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,63 BUHAY,,150,1.32 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,65 SAGIP,,12,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,66 BTS BAYANING TSUPER,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,67 VENDORS,,8,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,68 ACT-CIS,,139,1.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,70 ASENSO PINOY,,9,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,71 SOLO PARENTS,,25,0.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,77 MPBL,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,78 ANGAT,,15,0.13 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,79 KALINGA,,46,0.41 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,80 BOSES PARTY-LIST,,35,0.31 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,82 AANGAT TAYO,,115,1.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,83 OFW,,60,0.53 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,85 KAMANGGAGAWA,,39,0.34 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,86 BFF,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,87 BUNYOG,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,88 AGRI,,22,0.19 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,89 SENIOR CITIZENS,,145,1.28 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,90 4K,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,91 PBP,,21,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,92 ONE COOP,,328,2.89 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,93 CIBAC,,38,0.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,94 BH - BAGONG HENERASYON,,44,0.39 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,95 1AGILA,,7,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,96 EDUAKSYON,,43,0.38 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,98 BG PARTY-LIST,,17,0.15 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,100 H.E.L.P,PILIPINAS,,28,0.25 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,101 HEALTH WORKERS,,18,0.16 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,106 TRABAHO,,48,0.42 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,107 ANGKASANGGA,,16,0.14 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,109 TURISMO,,5,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,110 ABONO,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,111 ASAP NA,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,112 LINGAP,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,114 KASAMBAHAY,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,115 TUTOK TO WIN,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,116 AKO OFW,,9,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,117 AGAP,,1754,15.45 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,118 1TAHANAN,,119,1.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,119 COOP-NATCCO,,163,1.44 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,120 KABAYAN,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,121 1MUNTI,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,122 PINOY WORKERS,,21,0.18 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,123 API PARTY,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,124 AKO BISAYA,,46,0.41 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,125 KAMALAYAN,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,127 PROBINSYANO AKO,,49,0.43 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,128 KABABAIHAN,,8,0.07 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,129 RAM,,12,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,130 ALONA,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,131 AKO BICOL,,10,0.09 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,134 ABP,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,135 CWS,,1941,17.09 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,136 LPGMA,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,137 A TEACHER,,25,0.22 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,138 SWERTE,,7,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,139 GABAY,,18,0.16 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,378,3.33 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,143 DIWA,,427,3.76 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,144 PINUNO,,4,0.04 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,145 PAMILYA MUNA,,7,0.06 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,146 BAGONG PILIPINAS,,9,0.08 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,148 TUPAD,,60,0.53 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,149 LAANG KAWAL,,11,0.1 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,150 PAMILYA KO,,3,0.03 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,151 BBM,,6,0.05 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,152 HEAL PH,,13,0.11 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,154 MAGSASAKA,,44,0.39 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,155 MAHARLIKA,,57,0.5 %
REGION VII,BOHOL,ALICIA,PARTY LIST,,156 USWAG ILONGGO,,5,0.04 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CASTAÑARES, MAKDO",LP,4606,32.22 %
REGION VII,BOHOL,ALICIA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TUTOR, ALEXIE",LAKAS,9690,67.78 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR,1,"AUMENTADO, ARIS",PFP,10402,76.45 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR,2,"LEOPANDO, HARDY",WPP,572,4.2 %
REGION VII,BOHOL,ALICIA,PROVINCIAL GOVERNOR,3,"LIM, DAN",IND,2632,19.34 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR,1,"ABELLA, SANTOS",IND,1110,9.22 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR,2,"BESAS, NICK",NP,7984,66.3 %
REGION VII,BOHOL,ALICIA,PROVINCIAL VICE-GOVERNOR,3,"GARCIA, GERARDO",LP,2949,24.49 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABUNDO, LILIT TORIBIO",IND,1312,3.12 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAJA, TITA",NP,9146,21.75 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALITE, DJ",NP,8306,19.75 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BINLOD, NATHANIEL",NP,5434,12.92 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BONITA, ELPIDIO",NPC,2314,5.5 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"ESPINOSA, RENE",NPC,1828,4.35 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"JALA, GREG",NP,6612,15.72 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"OLANDRIA, ALONG",LDP,4092,9.73 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"VILLAFUERTE, DOMINIC",NPC,3016,7.17 %
REGION VII,BOHOL,ALICIA,MAYOR,1,"AYUBAN, JUN-JUN",LAKAS,5130,33.03 %
REGION VII,BOHOL,ALICIA,MAYOR,2,"BALAHAY, CESYL",NPC,3951,25.44 %
REGION VII,BOHOL,ALICIA,MAYOR,3,"BERSALUNA, CHITO",RP,4043,26.03 %
REGION VII,BOHOL,ALICIA,MAYOR,4,"TORRES, DONG-T",PDPLBN,2409,15.51 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR,1,"AYUBAN, DODONG",RP,1149,7.62 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR,2,"BULABOS, BRYAN",NPC,2086,13.83 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR,3,"CARIAS, WEWE",LAKAS,6188,41.03 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR,4,"HUISO, DAN",IND,119,0.79 %
REGION VII,BOHOL,ALICIA,VICE-MAYOR,5,"MOLINA, JAMMY",PDPLBN,5540,36.73 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",1,"AYUBAN, CLEFF",NPC,4995,4.91 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",2,"BALAHAY, ALGER",NPC,6495,6.38 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",3,"BALURAN, FERMIN JR",RP,1210,1.19 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",4,"BERNALES, JULIET",LAKAS,6617,6.5 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",5,"BOLANIO, ELY",LAKAS,5623,5.52 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",6,"BURATO, VIRGILIO",RP,4270,4.19 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",7,"BUTLIG, VIC",PDPLBN,1462,1.44 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",8,"CORCIEGA, DODONG",LAKAS,8369,8.22 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",9,"CORRE, FRASAN",PDPLBN,4200,4.13 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",10,"DABALOS, PRIMO",PDPLBN,1155,1.13 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",11,"DANIGOY, DODONG",NPC,1634,1.61 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",12,"DOYDORA, DOCBEB",NPC,687,0.67 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",13,"DUETES, FELIX",PDPLBN,6107,6 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",14,"DUYAGUIT, ESTEBAN",PDPLBN,1511,1.48 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",15,"GALON, REYMOND",LAKAS,7826,7.69 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",16,"GALORIO, DARV",NPC,1804,1.77 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",17,"GUMOP-AS, PAOK JR.",PDPLBN,1633,1.6 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",18,"GUNDAYA, MARY ANN",NPC,990,0.97 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",19,"HINAMPAS, ALBERTO",LAKAS,7325,7.2 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",20,"HUISO, JOJO",RP,4031,3.96 %
REGION VII,BOHOL,ALICIA,"MEMBER, SANGGUNIANG BAYAN",21,"LAMBUNAO, JAMES",LAKAS,5721,5.62 %
