region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,44 MAGBUBUKID,,68,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,195,0.4 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,46 GABRIELA,,224,0.46 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,47 TINGOG,,47,0.1 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,48 APAT-DAPAT,,28,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,49 AHON MAHIRAP,,151,0.31 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,50 UGB,,35,0.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,51 AKBAYAN,,3731,7.69 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,52 AGIMAT,,45,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,53 PHILRECA,,147,0.3 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,54 KAPUSO PM,,21,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,55 ILOCANO DEFENDERS,,37,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,56 1-RIDER PARTY-LIST,,314,0.65 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,57 TICTOK,,7,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,59 BAYAN MUNA,,102,0.21 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,60 ANG PROBINSIYANO,,80,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,61 BANAT,,7,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,62 SBP,,25,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,63 BUHAY,,51,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,64 TULUNGAN TAYO,,2492,5.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,65 SAGIP,,52,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,67 VENDORS,,39,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,68 ACT-CIS,,1269,2.62 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,16,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,70 ASENSO PINOY,,30,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,71 SOLO PARENTS,,126,0.26 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,72 ANG KOMADRONA,,44,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,73 PROMDI,,5,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,74 PUSONG PINOY,,25,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,75 KUSUG TAUSUG,,2,0 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,76 DAMAYANG FILIPINO,,77,0.16 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,77 MPBL,,23,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,78 ANGAT,,31,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,79 KALINGA,,594,1.22 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,80 BOSES PARTY-LIST,,160,0.33 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,81 ARANGKADA PILIPINO,,45,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,82 AANGAT TAYO,,58,0.12 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,83 OFW,,284,0.59 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,84 BIDA KATAGUMPAY,,8,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,85 KAMANGGAGAWA,,385,0.79 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,86 BFF,,29,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,87 BUNYOG,,84,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,88 AGRI,,129,0.27 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,89 SENIOR CITIZENS,,750,1.55 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,90 4K,,2650,5.46 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,91 PBP,,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,92 ONE COOP,,15,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,93 CIBAC,,627,1.29 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,94 BH - BAGONG HENERASYON,,282,0.58 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,95 1AGILA,,73,0.15 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,96 EDUAKSYON,,177,0.36 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,97 ANG TINIG NG SENIORS,,54,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,98 BG PARTY-LIST,,83,0.17 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,99 PINOY AKO,,42,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,100 H.E.L.P,PILIPINAS,,44,0.09 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,101 HEALTH WORKERS,,127,0.26 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,102 PEOPLE'S CHAMP,,8,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,103 AA-KASOSYO PARTY,,19,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,104 SOLID NORTH PARTY,,8279,17.07 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,105 ABAMIN,,11,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,106 TRABAHO,,480,0.99 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,107 ANGKASANGGA,,69,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,108 TODA AKSYON,,26,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,109 TURISMO,,26,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,110 ABONO,,2230,4.6 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,111 ASAP NA,,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,112 LINGAP,,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,113 UNITED FRONTLINERS,,122,0.25 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,114 KASAMBAHAY,,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,115 TUTOK TO WIN,,64,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,116 AKO OFW,,54,0.11 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,117 AGAP,,135,0.28 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,118 1TAHANAN,,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,119 COOP-NATCCO,,636,1.31 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,120 KABAYAN,,411,0.85 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,121 1MUNTI,,14,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,122 PINOY WORKERS,,1011,2.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,123 API PARTY,,6712,13.84 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,124 AKO BISAYA,,26,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,125 KAMALAYAN,,19,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,126 AKO TANOD,,24,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,127 PROBINSYANO AKO,,107,0.22 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,128 KABABAIHAN,,74,0.15 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,129 RAM,,18,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,130 ALONA,,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,131 AKO BICOL,,104,0.21 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,133 KAUNLAD PINOY,,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,134 ABP,,14,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,135 CWS,,9,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,136 LPGMA,,19,0.04 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,137 A TEACHER,,148,0.31 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,139 GABAY,,8,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,197,0.41 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,141 AKAY NI SOL,,8,0.02 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,142 LUNAS,,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,143 DIWA,,23,0.05 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,144 PINUNO,,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,145 PAMILYA MUNA,,62,0.13 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,146 BAGONG PILIPINAS,,29,0.06 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,148 TUPAD,,205,0.42 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,149 LAANG KAWAL,,96,0.2 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,150 PAMILYA KO,,15,0.03 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,151 BBM,,67,0.14 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,152 HEAL PH,,41,0.08 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,153 ABANG LINGKOD,,6,0.01 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,154 MAGSASAKA,,187,0.39 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,155 MAHARLIKA,,95,0.2 %
REGION I,PANGASINAN,LINGAYEN,PARTY LIST,,156 USWAG ILONGGO,,10,0.02 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"COJUANGCO, MARK",NPC,44951,73.24 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BATAOIL, POL",NUP,16427,26.76 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,36026,58.39 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,25669,41.61 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,12486,22.91 %
REGION I,PANGASINAN,LINGAYEN,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,42011,77.09 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"REYES, NIKIBOY",API,22037,21.65 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"PACHECO, HAIDEE",NP,32214,31.65 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MERRERA, MANUEL",IND,3687,3.62 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERNANDEZ, DONDON",IND,1686,1.66 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CRUZ, PHILIP THEODORE",NPC,42144,41.41 %
REGION I,PANGASINAN,LINGAYEN,MAYOR,4,"MARCOS, DIANA",IND,299,0.49 %
REGION I,PANGASINAN,LINGAYEN,MAYOR,3,"MALICDEM, DEXTER",NUP,25623,41.65 %
REGION I,PANGASINAN,LINGAYEN,MAYOR,2,"CASTAÑEDA, IDAY",NPC,35405,57.56 %
REGION I,PANGASINAN,LINGAYEN,MAYOR,1,"BUDTAN, HILDON VAL",IND,186,0.3 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR,2,"PALISOC, RAMIL",NUP,18094,30.76 %
REGION I,PANGASINAN,LINGAYEN,VICE-MAYOR,1,"CRISOSTOMO, JM",NPC,40738,69.24 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",21,"TIANGSON, DOC VON-CARLO",NPC,26616,6.79 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",20,"TAPIA, TENG",NUP,27034,6.9 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",19,"SORIO, BOSS ZEE",NUP,11392,2.91 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",18,"SANTOS, JANE",IND,3010,0.77 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",17,"SACOPLA, R-JAY",IND,13032,3.32 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",16,"RAMOS, MR GULAY",NUP,24859,6.34 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",15,"PASION, JASPER",IND,19198,4.9 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",14,"MOROSI, ROD",NUP,19792,5.05 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",13,"MANGAPOT, GILBERT",IND,12948,3.3 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",12,"MACARAEG, ATTY. GAB",NPC,27347,6.98 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",11,"LOPEZ, JOLO",NPC,31570,8.05 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",10,"FLORES, APRIL MAE",NUP,19202,4.9 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",9,"DOROTEO, NORMAN",NP,30433,7.76 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",8,"DOMANTAY, MANOLO JO",NPC,12969,3.31 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",7,"CUARESMA, RASEL",IND,24685,6.3 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",6,"CRUZ, RODEL",NUP,8995,2.29 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",5,"BERNAL, RANDALL",API,29144,7.43 %
REGION I,PANGASINAN,LINGAYEN,"MEMBER, SANGGUNIANG BAYAN",4,"ARCINUE, JOHN ANTHONY",IND,15518,3.96 %
