region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,CALASIAO,SENATOR,51,"PANGILINAN, KIKO",LP,20835,4.64 %
REGION I,PANGASINAN,CALASIAO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,3921,0.87 %
REGION I,PANGASINAN,CALASIAO,SENATOR,53,"QUIBOLOY, APOLLO",IND,1918,0.43 %
REGION I,PANGASINAN,CALASIAO,SENATOR,54,"RAMOS, DANILO",MKBYN,5949,1.32 %
REGION I,PANGASINAN,CALASIAO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10095,2.25 %
REGION I,PANGASINAN,CALASIAO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4442,0.99 %
REGION I,PANGASINAN,CALASIAO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,281,0.06 %
REGION I,PANGASINAN,CALASIAO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4582,1.02 %
REGION I,PANGASINAN,CALASIAO,SENATOR,59,"SOTTO, TITO",NPC,19483,4.34 %
REGION I,PANGASINAN,CALASIAO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,410,0.09 %
REGION I,PANGASINAN,CALASIAO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6910,1.54 %
REGION I,PANGASINAN,CALASIAO,SENATOR,62,"TULFO, BEN BITAG",IND,16740,3.73 %
REGION I,PANGASINAN,CALASIAO,SENATOR,63,"TULFO, ERWIN",LAKAS,21685,4.83 %
REGION I,PANGASINAN,CALASIAO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,678,0.15 %
REGION I,PANGASINAN,CALASIAO,SENATOR,65,"VERCELES, LEANDRO",IND,263,0.06 %
REGION I,PANGASINAN,CALASIAO,SENATOR,66,"VILLAR, CAMILLE",NP,13799,3.07 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,1 4PS,,749,1.6 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,2 PPP,,37,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1491,3.19 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,4 KABATAAN,,269,0.58 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,5 DUTERTE YOUTH,,884,1.89 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,6 ML,,401,0.86 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,7 PBBM,,114,0.24 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,8 P3PWD,,96,0.21 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,9 MURANG KURYENTE,,98,0.21 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,10 BICOL SARO,,58,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,11 IPATUPAD,,45,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,12 PATROL,,28,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,13 JUAN PINOY,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,14 ARTE,,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,15 WIFI,,57,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,16 MAAGAP,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,305,0.65 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,18 EPANAW SAMBAYANAN,,47,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,19 AKO PADAYON,,2,0 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,20 TUCP,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,21 ACT TEACHERS,,385,0.82 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,22 1PACMAN,,67,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,23 TGP,,98,0.21 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,24 DUMPER PTDA,,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,25 ANAKALUSUGAN,,13,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,26 AKSYON DAPAT,,141,0.3 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,27 BHW,,61,0.13 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,29 BATANG QUIAPO,,64,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,30 PBA,,14,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,31 GILAS,,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,32 AKO ILOCANO AKO,,1077,2.3 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,81,0.17 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,34 CLICK PARTY,,9,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,35 ABANTE BISDAK,,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,36 MANILA TEACHERS,,89,0.19 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,37 PAMANA,,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,38 NANAY,,45,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,39 KM NGAYON NA,,2982,6.38 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,40 BABAE AKO,,76,0.16 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,41 ARISE,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,42 MAGDALO,,41,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,43 APEC,,42,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,44 MAGBUBUKID,,82,0.18 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,127,0.27 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,46 GABRIELA,,178,0.38 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,47 TINGOG,,180,0.39 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,48 APAT-DAPAT,,51,0.11 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,49 AHON MAHIRAP,,45,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,50 UGB,,51,0.11 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,51 AKBAYAN,,3509,7.51 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,52 AGIMAT,,29,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,53 PHILRECA,,64,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,54 KAPUSO PM,,19,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,55 ILOCANO DEFENDERS,,25,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,56 1-RIDER PARTY-LIST,,356,0.76 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,57 TICTOK,,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,59 BAYAN MUNA,,63,0.13 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,60 ANG PROBINSIYANO,,66,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,61 BANAT,,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,62 SBP,,12,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,63 BUHAY,,40,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,64 TULUNGAN TAYO,,9894,21.17 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,65 SAGIP,,43,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,67 VENDORS,,38,0.08 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,68 ACT-CIS,,1533,3.28 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,70 ASENSO PINOY,,12,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,71 SOLO PARENTS,,64,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,72 ANG KOMADRONA,,68,0.15 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,73 PROMDI,,2,0 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,74 PUSONG PINOY,,13,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,77 MPBL,,22,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,78 ANGAT,,30,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,79 KALINGA,,182,0.39 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,80 BOSES PARTY-LIST,,93,0.2 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,81 ARANGKADA PILIPINO,,40,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,82 AANGAT TAYO,,59,0.13 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,83 OFW,,210,0.45 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,85 KAMANGGAGAWA,,410,0.88 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,86 BFF,,20,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,87 BUNYOG,,44,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,88 AGRI,,252,0.54 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,89 SENIOR CITIZENS,,343,0.73 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,90 4K,,75,0.16 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,91 PBP,,19,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,92 ONE COOP,,13,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,93 CIBAC,,922,1.97 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,94 BH - BAGONG HENERASYON,,239,0.51 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,95 1AGILA,,58,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,96 EDUAKSYON,,110,0.24 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,97 ANG TINIG NG SENIORS,,19,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,98 BG PARTY-LIST,,59,0.13 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,99 PINOY AKO,,49,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,101 HEALTH WORKERS,,124,0.27 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,103 AA-KASOSYO PARTY,,18,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,104 SOLID NORTH PARTY,,6230,13.33 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,106 TRABAHO,,123,0.26 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,107 ANGKASANGGA,,27,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,108 TODA AKSYON,,12,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,109 TURISMO,,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,110 ABONO,,1695,3.63 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,111 ASAP NA,,10,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,112 LINGAP,,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,113 UNITED FRONTLINERS,,151,0.32 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,114 KASAMBAHAY,,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,115 TUTOK TO WIN,,23,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,116 AKO OFW,,44,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,117 AGAP,,140,0.3 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,118 1TAHANAN,,3,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,119 COOP-NATCCO,,58,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,120 KABAYAN,,153,0.33 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,121 1MUNTI,,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,122 PINOY WORKERS,,1239,2.65 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,123 API PARTY,,5448,11.65 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,124 AKO BISAYA,,20,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,125 KAMALAYAN,,16,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,126 AKO TANOD,,7,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,127 PROBINSYANO AKO,,75,0.16 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,128 KABABAIHAN,,49,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,129 RAM,,15,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,130 ALONA,,7,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,131 AKO BICOL,,70,0.15 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,133 KAUNLAD PINOY,,10,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,134 ABP,,14,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,135 CWS,,6,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,136 LPGMA,,23,0.05 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,137 A TEACHER,,82,0.18 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,138 SWERTE,,5,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,139 GABAY,,18,0.04 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,115,0.25 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,141 AKAY NI SOL,,11,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,143 DIWA,,9,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,144 PINUNO,,8,0.02 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,145 PAMILYA MUNA,,46,0.1 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,146 BAGONG PILIPINAS,,27,0.06 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,148 TUPAD,,166,0.36 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,149 LAANG KAWAL,,107,0.23 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,150 PAMILYA KO,,15,0.03 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,151 BBM,,43,0.09 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,152 HEAL PH,,58,0.12 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,154 MAGSASAKA,,144,0.31 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,155 MAHARLIKA,,65,0.14 %
REGION I,PANGASINAN,CALASIAO,PARTY LIST,,156 USWAG ILONGGO,,9,0.02 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TULAGAN, GENER",IND,3664,6.95 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ARENAS, RACHEL BABY",LAKAS,48330,91.72 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABSOLOR, GEORGE",IND,697,1.32 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,22039,39.53 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,33714,60.47 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,16220,34.92 %
REGION I,PANGASINAN,CALASIAO,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,30235,65.08 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"VENTANILLA, VICI",NP,18544,20.65 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TULAGAN, GENEROSO JR.",NPC,3910,4.35 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALES, EDUARDO",IND,1019,1.13 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BAUZON, JOSEPH ARMAN",API,36144,40.24 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANIQUED, DRA. SHIELA",NP,30194,33.62 %
REGION I,PANGASINAN,CALASIAO,MAYOR,1,"CARAMAT, PATRICK",NP,48591,100 %
REGION I,PANGASINAN,CALASIAO,VICE-MAYOR,2,"MACANLALAY, KEVIN ROY",NP,39829,75.78 %
REGION I,PANGASINAN,CALASIAO,VICE-MAYOR,1,"DIOLAZO, MAO",IND,12730,24.22 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",14,"VILLANUEVA, ELIAS",NP,26118,8.07 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",13,"SORIANO, ARDIESON",API,30495,9.42 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",12,"SISON, MYC",NP,24571,7.59 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",11,"SISON, BOBBY",NPC,15434,4.77 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",10,"SAPIERA, MEL",IND,16164,4.99 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",9,"SALINAS, MADONNA",NPC,17137,5.29 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",8,"NAVARRO, JERALD",IND,18407,5.69 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",7,"MUÑOZ, JESS",IND,7155,2.21 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",6,"MESINA, HAVERDANI DAS",NP,21568,6.66 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",5,"LORESCO, JOFFY",API,24874,7.69 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",4,"GASPAR, KYLE ARTHUR",NP,41503,12.82 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",3,"GAMATA, VERA GOOD",IND,17959,5.55 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",2,"GABRILLO, NESTOR",NP,35243,10.89 %
REGION I,PANGASINAN,CALASIAO,"MEMBER, SANGGUNIANG BAYAN",1,"DATUIN, MANNY",NP,27017,8.35 %
