region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,BANI,PARTY LIST,,40 BABAE AKO,,53,0.25 %
REGION I,PANGASINAN,BANI,PARTY LIST,,41 ARISE,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,42 MAGDALO,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST,,43 APEC,,90,0.43 %
REGION I,PANGASINAN,BANI,PARTY LIST,,44 MAGBUBUKID,,49,0.23 %
REGION I,PANGASINAN,BANI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,59,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST,,46 GABRIELA,,55,0.26 %
REGION I,PANGASINAN,BANI,PARTY LIST,,47 TINGOG,,43,0.21 %
REGION I,PANGASINAN,BANI,PARTY LIST,,48 APAT-DAPAT,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,49 AHON MAHIRAP,,36,0.17 %
REGION I,PANGASINAN,BANI,PARTY LIST,,50 UGB,,25,0.12 %
REGION I,PANGASINAN,BANI,PARTY LIST,,51 AKBAYAN,,705,3.37 %
REGION I,PANGASINAN,BANI,PARTY LIST,,52 AGIMAT,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST,,53 PHILRECA,,429,2.05 %
REGION I,PANGASINAN,BANI,PARTY LIST,,54 KAPUSO PM,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,55 ILOCANO DEFENDERS,,59,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST,,56 1-RIDER PARTY-LIST,,129,0.62 %
REGION I,PANGASINAN,BANI,PARTY LIST,,57 TICTOK,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,59 BAYAN MUNA,,32,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST,,60 ANG PROBINSIYANO,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST,,61 BANAT,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,62 SBP,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,63 BUHAY,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST,,64 TULUNGAN TAYO,,84,0.4 %
REGION I,PANGASINAN,BANI,PARTY LIST,,65 SAGIP,,135,0.65 %
REGION I,PANGASINAN,BANI,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,67 VENDORS,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST,,68 ACT-CIS,,521,2.49 %
REGION I,PANGASINAN,BANI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,70 ASENSO PINOY,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,71 SOLO PARENTS,,17,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST,,72 ANG KOMADRONA,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,74 PUSONG PINOY,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION I,PANGASINAN,BANI,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,77 MPBL,,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,,78 ANGAT,,10,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST,,79 KALINGA,,38,0.18 %
REGION I,PANGASINAN,BANI,PARTY LIST,,80 BOSES PARTY-LIST,,63,0.3 %
REGION I,PANGASINAN,BANI,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,82 AANGAT TAYO,,30,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST,,83 OFW,,121,0.58 %
REGION I,PANGASINAN,BANI,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,85 KAMANGGAGAWA,,87,0.42 %
REGION I,PANGASINAN,BANI,PARTY LIST,,86 BFF,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,87 BUNYOG,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST,,88 AGRI,,64,0.31 %
REGION I,PANGASINAN,BANI,PARTY LIST,,89 SENIOR CITIZENS,,240,1.15 %
REGION I,PANGASINAN,BANI,PARTY LIST,,90 4K,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,91 PBP,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,,92 ONE COOP,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,,93 CIBAC,,163,0.78 %
REGION I,PANGASINAN,BANI,PARTY LIST,,94 BH - BAGONG HENERASYON,,64,0.31 %
REGION I,PANGASINAN,BANI,PARTY LIST,,95 1AGILA,,56,0.27 %
REGION I,PANGASINAN,BANI,PARTY LIST,,96 EDUAKSYON,,60,0.29 %
REGION I,PANGASINAN,BANI,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST,,98 BG PARTY-LIST,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST,,99 PINOY AKO,,7,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,100 H.E.L.P,PILIPINAS,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST,,101 HEALTH WORKERS,,57,0.27 %
REGION I,PANGASINAN,BANI,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,104 SOLID NORTH PARTY,,112,0.54 %
REGION I,PANGASINAN,BANI,PARTY LIST,,105 ABAMIN,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,,106 TRABAHO,,39,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST,,107 ANGKASANGGA,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST,,108 TODA AKSYON,,11,0.05 %
REGION I,PANGASINAN,BANI,PARTY LIST,,109 TURISMO,,17,0.08 %
REGION I,PANGASINAN,BANI,PARTY LIST,,110 ABONO,,10103,48.32 %
REGION I,PANGASINAN,BANI,PARTY LIST,,111 ASAP NA,,22,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST,,112 LINGAP,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,113 UNITED FRONTLINERS,,25,0.12 %
REGION I,PANGASINAN,BANI,PARTY LIST,,114 KASAMBAHAY,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,115 TUTOK TO WIN,,21,0.1 %
REGION I,PANGASINAN,BANI,PARTY LIST,,116 AKO OFW,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST,,117 AGAP,,41,0.2 %
REGION I,PANGASINAN,BANI,PARTY LIST,,118 1TAHANAN,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,119 COOP-NATCCO,,103,0.49 %
REGION I,PANGASINAN,BANI,PARTY LIST,,120 KABAYAN,,30,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST,,121 1MUNTI,,5,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,122 PINOY WORKERS,,58,0.28 %
REGION I,PANGASINAN,BANI,PARTY LIST,,123 API PARTY,,1628,7.79 %
REGION I,PANGASINAN,BANI,PARTY LIST,,124 AKO BISAYA,,8,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION I,PANGASINAN,BANI,PARTY LIST,,127 PROBINSYANO AKO,,27,0.13 %
REGION I,PANGASINAN,BANI,PARTY LIST,,128 KABABAIHAN,,22,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST,,129 RAM,,2,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,130 ALONA,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,131 AKO BICOL,,28,0.13 %
REGION I,PANGASINAN,BANI,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,134 ABP,,21,0.1 %
REGION I,PANGASINAN,BANI,PARTY LIST,,135 CWS,,0,0 %
REGION I,PANGASINAN,BANI,PARTY LIST,,136 LPGMA,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST,,137 A TEACHER,,87,0.42 %
REGION I,PANGASINAN,BANI,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,139 GABAY,,9,0.04 %
REGION I,PANGASINAN,BANI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,31,0.15 %
REGION I,PANGASINAN,BANI,PARTY LIST,,141 AKAY NI SOL,,1,0 %
REGION I,PANGASINAN,BANI,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION I,PANGASINAN,BANI,PARTY LIST,,143 DIWA,,61,0.29 %
REGION I,PANGASINAN,BANI,PARTY LIST,,144 PINUNO,,4,0.02 %
REGION I,PANGASINAN,BANI,PARTY LIST,,145 PAMILYA MUNA,,14,0.07 %
REGION I,PANGASINAN,BANI,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.06 %
REGION I,PANGASINAN,BANI,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION I,PANGASINAN,BANI,PARTY LIST,,148 TUPAD,,54,0.26 %
REGION I,PANGASINAN,BANI,PARTY LIST,,149 LAANG KAWAL,,30,0.14 %
REGION I,PANGASINAN,BANI,PARTY LIST,,150 PAMILYA KO,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,,151 BBM,,40,0.19 %
REGION I,PANGASINAN,BANI,PARTY LIST,,152 HEAL PH,,18,0.09 %
REGION I,PANGASINAN,BANI,PARTY LIST,,153 ABANG LINGKOD,,6,0.03 %
REGION I,PANGASINAN,BANI,PARTY LIST,,154 MAGSASAKA,,117,0.56 %
REGION I,PANGASINAN,BANI,PARTY LIST,,155 MAHARLIKA,,24,0.11 %
REGION I,PANGASINAN,BANI,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION I,PANGASINAN,BANI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CELESTE, ART",NP,21839,100 %
REGION I,PANGASINAN,BANI,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,8475,32.8 %
REGION I,PANGASINAN,BANI,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,17360,67.2 %
REGION I,PANGASINAN,BANI,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,18221,79.76 %
REGION I,PANGASINAN,BANI,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,4624,20.24 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACAY, APPLE",NP,15847,39.46 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMBA, RICKY",API,7663,19.08 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FONTELERA, NAPOLEON JR.",NP,16651,41.46 %
REGION I,PANGASINAN,BANI,MAYOR,1,"NAVARRO, BENJIE",API,6550,24.79 %
REGION I,PANGASINAN,BANI,MAYOR,2,"PALAFOX, BOYING",NP,19869,75.21 %
REGION I,PANGASINAN,BANI,VICE-MAYOR,1,"AMON, ARTEMIO",API,4167,15.99 %
REGION I,PANGASINAN,BANI,VICE-MAYOR,2,"YAMAMOTO, GWEN",NP,21897,84.01 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",1,"AMOSIG, BUDOT",API,5154,2.9 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",2,"AMOSIG, FREBIEN JAKE",NP,15225,8.57 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",3,"AMPLER, GRINGO",NP,16241,9.14 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",4,"CAMBA, ALVIN",NP,13591,7.65 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",5,"CAOILE, LALYN",API,8330,4.69 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",6,"CATABAY, RONALDO",NP,15573,8.76 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",7,"COLIS, FROILAN",API,2827,1.59 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",8,"DOLLAGA, WARLIE",NP,11268,6.34 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",9,"FIGUERRES, ZITA",NP,10009,5.63 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",10,"JULIO, SOLOMON JR.",IND,440,0.25 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",11,"NAVARRO, JP",API,7442,4.19 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",12,"OLORES, AMY",IND,5611,3.16 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",13,"OLORES, JOVY",NP,15038,8.46 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",14,"OLORES, OKOY",NP,12905,7.26 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",15,"RIVERA, FILIPINA",API,14413,8.11 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",16,"RIVERA, MANDING",API,9770,5.5 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",17,"TALANIA, NOEL",API,11524,6.48 %
REGION I,PANGASINAN,BANI,"MEMBER, SANGGUNIANG BAYAN",18,"TONGSON, DOC TONGSON",IND,2395,1.35 %
