region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,ROSALES,SENATOR,51,"PANGILINAN, KIKO",LP,11067,3.55 %
REGION I,PANGASINAN,ROSALES,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2508,0.8 %
REGION I,PANGASINAN,ROSALES,SENATOR,53,"QUIBOLOY, APOLLO",IND,1231,0.4 %
REGION I,PANGASINAN,ROSALES,SENATOR,54,"RAMOS, DANILO",MKBYN,3235,1.04 %
REGION I,PANGASINAN,ROSALES,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7431,2.38 %
REGION I,PANGASINAN,ROSALES,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2428,0.78 %
REGION I,PANGASINAN,ROSALES,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,195,0.06 %
REGION I,PANGASINAN,ROSALES,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3307,1.06 %
REGION I,PANGASINAN,ROSALES,SENATOR,59,"SOTTO, TITO",NPC,13941,4.47 %
REGION I,PANGASINAN,ROSALES,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,357,0.11 %
REGION I,PANGASINAN,ROSALES,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6247,2 %
REGION I,PANGASINAN,ROSALES,SENATOR,62,"TULFO, BEN BITAG",IND,12534,4.02 %
REGION I,PANGASINAN,ROSALES,SENATOR,63,"TULFO, ERWIN",LAKAS,16513,5.3 %
REGION I,PANGASINAN,ROSALES,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,526,0.17 %
REGION I,PANGASINAN,ROSALES,SENATOR,65,"VERCELES, LEANDRO",IND,149,0.05 %
REGION I,PANGASINAN,ROSALES,SENATOR,66,"VILLAR, CAMILLE",NP,8569,2.75 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,1 4PS,,529,1.62 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,2 PPP,,36,0.11 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,354,1.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,4 KABATAAN,,152,0.47 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,5 DUTERTE YOUTH,,474,1.45 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,6 ML,,125,0.38 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,7 PBBM,,146,0.45 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,8 P3PWD,,43,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,9 MURANG KURYENTE,,99,0.3 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,10 BICOL SARO,,29,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,11 IPATUPAD,,32,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,12 PATROL,,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,13 JUAN PINOY,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,14 ARTE,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,15 WIFI,,39,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,16 MAAGAP,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,17 UNITED SENIOR CITIZENS,,149,0.46 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,18 EPANAW SAMBAYANAN,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,20 TUCP,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,21 ACT TEACHERS,,177,0.54 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,22 1PACMAN,,34,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,23 TGP,,47,0.14 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,25 ANAKALUSUGAN,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,26 AKSYON DAPAT,,27,0.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,27 BHW,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,28 SULONG DIGNIDAD,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,29 BATANG QUIAPO,,44,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,30 PBA,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,31 GILAS,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,32 AKO ILOCANO AKO,,1805,5.53 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,33 PAMILYANG MAGSASAKA,,44,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,36 MANILA TEACHERS,,74,0.23 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,37 PAMANA,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,38 NANAY,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,39 KM NGAYON NA,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,40 BABAE AKO,,71,0.22 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,41 ARISE,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,42 MAGDALO,,28,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,43 APEC,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,44 MAGBUBUKID,,81,0.25 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,45 SSS-GSIS PENSYONADO,,65,0.2 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,46 GABRIELA,,101,0.31 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,47 TINGOG,,2779,8.52 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,48 APAT-DAPAT,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,49 AHON MAHIRAP,,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,50 UGB,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,51 AKBAYAN,,1566,4.8 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,52 AGIMAT,,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,53 PHILRECA,,40,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,54 KAPUSO PM,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,55 ILOCANO DEFENDERS,,89,0.27 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,56 1-RIDER PARTY-LIST,,243,0.74 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,59 BAYAN MUNA,,48,0.15 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,60 ANG PROBINSIYANO,,27,0.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,61 BANAT,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,62 SBP,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,63 BUHAY,,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,64 TULUNGAN TAYO,,83,0.25 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,65 SAGIP,,24,0.07 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,67 VENDORS,,31,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,68 ACT-CIS,,865,2.65 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,70 ASENSO PINOY,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,71 SOLO PARENTS,,69,0.21 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,72 ANG KOMADRONA,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,74 PUSONG PINOY,,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,77 MPBL,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,78 ANGAT,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,79 KALINGA,,137,0.42 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,80 BOSES PARTY-LIST,,148,0.45 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,81 ARANGKADA PILIPINO,,17,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,82 AANGAT TAYO,,31,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,83 OFW,,137,0.42 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,85 KAMANGGAGAWA,,185,0.57 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,86 BFF,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,87 BUNYOG,,25,0.08 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,88 AGRI,,47,0.14 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,89 SENIOR CITIZENS,,202,0.62 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,90 4K,,33,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,91 PBP,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,92 ONE COOP,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,93 CIBAC,,364,1.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,94 BH - BAGONG HENERASYON,,107,0.33 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,95 1AGILA,,20,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,96 EDUAKSYON,,61,0.19 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,97 ANG TINIG NG SENIORS,,16,0.05 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,98 BG PARTY-LIST,,51,0.16 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,99 PINOY AKO,,11,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,100 H.E.L.P,PILIPINAS,,19,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,101 HEALTH WORKERS,,60,0.18 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,104 SOLID NORTH PARTY,,327,1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,105 ABAMIN,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,106 TRABAHO,,74,0.23 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,107 ANGKASANGGA,,18,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,108 TODA AKSYON,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,109 TURISMO,,44,0.13 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,110 ABONO,,17219,52.77 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,111 ASAP NA,,20,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,112 LINGAP,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,113 UNITED FRONTLINERS,,23,0.07 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,114 KASAMBAHAY,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,115 TUTOK TO WIN,,14,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,116 AKO OFW,,18,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,117 AGAP,,75,0.23 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,118 1TAHANAN,,4,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,119 COOP-NATCCO,,34,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,120 KABAYAN,,110,0.34 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,121 1MUNTI,,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,122 PINOY WORKERS,,66,0.2 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,123 API PARTY,,956,2.93 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,124 AKO BISAYA,,8,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,126 AKO TANOD,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,127 PROBINSYANO AKO,,39,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,128 KABABAIHAN,,23,0.07 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,129 RAM,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,130 ALONA,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,131 AKO BICOL,,33,0.1 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,133 KAUNLAD PINOY,,1,0 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,134 ABP,,55,0.17 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,135 CWS,,7,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,136 LPGMA,,12,0.04 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,137 A TEACHER,,48,0.15 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,138 SWERTE,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,139 GABAY,,6,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,127,0.39 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,141 AKAY NI SOL,,10,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,143 DIWA,,37,0.11 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,144 PINUNO,,5,0.02 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,145 PAMILYA MUNA,,28,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,146 BAGONG PILIPINAS,,30,0.09 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,148 TUPAD,,121,0.37 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,149 LAANG KAWAL,,40,0.12 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,150 PAMILYA KO,,9,0.03 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,151 BBM,,52,0.16 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,152 HEAL PH,,21,0.06 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,154 MAGSASAKA,,87,0.27 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,155 MAHARLIKA,,69,0.21 %
REGION I,PANGASINAN,ROSALES,PARTY LIST,,156 USWAG ILONGGO,,3,0.01 %
REGION I,PANGASINAN,ROSALES,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PRIMICIAS-AGABAS, LEN",LAKAS,18371,43.59 %
REGION I,PANGASINAN,ROSALES,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESTRELLA, GILBERT",NPC,23774,56.41 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,26609,65.47 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,14035,34.53 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,6633,20.67 %
REGION I,PANGASINAN,ROSALES,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,25451,79.33 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SHAHANI, RANJIT",LP,7021,10.69 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SALDIVAR, REBECCA",NP,6734,10.25 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"REVITA, RIC",NPC,27697,42.17 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"PEREZ, SHEILA MARIE",NPC,6196,9.43 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BINCE, NOEL",IND,17221,26.22 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AQUINO, WALTER",IND,813,1.24 %
REGION I,PANGASINAN,ROSALES,MAYOR,1,"CEZAR, LIAM",NPC,35008,100 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR,2,"KHO, JOHN ISAAC",LAKAS,20201,51.54 %
REGION I,PANGASINAN,ROSALES,VICE-MAYOR,1,"CASARENO, SUSAN",NPC,18993,48.46 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",16,"TAGALICUD, ROMULO",API,22082,8.85 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",15,"TABIGNE, GRACE",IND,3032,1.22 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",14,"SAMANIEGO, ROBERTO",PMP,4554,1.83 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",13,"REVITA, PATRICK",NPC,33585,13.46 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",12,"QUIAMBAO, EDITA",NPC,14981,6.01 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",11,"OPIÑA, JOSELITO",PMP,7333,2.94 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",10,"MONJE, EMWIL",NPC,27448,11 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",9,"LICUDO, JUN",IND,3847,1.54 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",8,"GAMBOA, SONNY",PMP,7952,3.19 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",7,"DIONELA, JANINE",IND,1288,0.52 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",6,"CRUZ, ATTY. ANAFEIL",NPC,28737,11.52 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",5,"COSUE, ENRIQUE JR.",NPC,22691,9.1 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",4,"COLOMA, TOPER",NPC,25040,10.04 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",3,"CASANOVA, ROMIEL",IND,5089,2.04 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",2,"CARIÑO, JOSELITO",NPC,15502,6.21 %
REGION I,PANGASINAN,ROSALES,"MEMBER, SANGGUNIANG BAYAN",1,"BINCE, ALVIN",NPC,26286,10.54 %
