region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,SAN FABIAN,SENATOR,24,"ESCOBAL, ARNEL",PM,568,0.16 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,25,"ESPIRITU, LUKE",PLM,5064,1.44 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,473,0.13 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,448,0.13 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,28,"GO, BONG GO",PDPLBN,16605,4.72 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,655,0.19 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1404,0.4 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,31,"HONASAN, GRINGO",RP,4576,1.3 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,32,"JOSE, RELLY JR.",KBL,422,0.12 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,33,"LACSON, PING",IND,12898,3.67 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,6731,1.91 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,35,"LAPID, LITO",NPC,15383,4.37 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,448,0.13 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,346,0.1 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,38,"MARCOLETA, RODANTE",IND,7531,2.14 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,39,"MARCOS, IMEE R.",NP,15730,4.47 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,40,"MARQUEZ, NORMAN",IND,977,0.28 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,41,"MARTINEZ, ERIC",IND,622,0.18 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,42,"MATA, DOC MARITES",IND,1522,0.43 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2822,0.8 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,44,"MAZA, LIZA",MKBYN,3191,0.91 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,45,"MENDOZA, HEIDI",IND,7825,2.22 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,610,0.17 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,220,0.06 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,332,0.09 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,6241,1.77 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,8394,2.39 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,51,"PANGILINAN, KIKO",LP,14231,4.04 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2660,0.76 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1360,0.39 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,54,"RAMOS, DANILO",MKBYN,3625,1.03 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,9251,2.63 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2644,0.75 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,212,0.06 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3997,1.14 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,59,"SOTTO, TITO",NPC,16289,4.63 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,477,0.14 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6457,1.83 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,62,"TULFO, BEN BITAG",IND,14034,3.99 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,63,"TULFO, ERWIN",LAKAS,19232,5.47 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,499,0.14 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,65,"VERCELES, LEANDRO",IND,262,0.07 %
REGION I,PANGASINAN,SAN FABIAN,SENATOR,66,"VILLAR, CAMILLE",NP,12292,3.49 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,1 4PS,,912,2.43 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,2 PPP,,31,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,532,1.42 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,4 KABATAAN,,185,0.49 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,5 DUTERTE YOUTH,,612,1.63 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,6 ML,,228,0.61 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,7 PBBM,,138,0.37 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,8 P3PWD,,56,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,9 MURANG KURYENTE,,91,0.24 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,10 BICOL SARO,,37,0.1 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,11 IPATUPAD,,44,0.12 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,12 PATROL,,17,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,13 JUAN PINOY,,11,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,14 ARTE,,6,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,15 WIFI,,69,0.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,16 MAAGAP,,6,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,295,0.79 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,40,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,19 AKO PADAYON,,8,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,20 TUCP,,38,0.1 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,21 ACT TEACHERS,,349,0.93 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,22 1PACMAN,,43,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,23 TGP,,39,0.1 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,24 DUMPER PTDA,,6,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,25 ANAKALUSUGAN,,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,26 AKSYON DAPAT,,67,0.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,27 BHW,,51,0.14 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,29 BATANG QUIAPO,,58,0.15 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,30 PBA,,14,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,31 GILAS,,110,0.29 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,32 AKO ILOCANO AKO,,1707,4.55 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,138,0.37 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,34 CLICK PARTY,,8,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,35 ABANTE BISDAK,,40,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,36 MANILA TEACHERS,,87,0.23 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,37 PAMANA,,8,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,38 NANAY,,81,0.22 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,39 KM NGAYON NA,,3612,9.63 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,40 BABAE AKO,,207,0.55 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,41 ARISE,,5,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,42 MAGDALO,,61,0.16 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,43 APEC,,35,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,44 MAGBUBUKID,,281,0.75 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,105,0.28 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,46 GABRIELA,,132,0.35 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,47 TINGOG,,1831,4.88 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,48 APAT-DAPAT,,237,0.63 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,49 AHON MAHIRAP,,34,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,50 UGB,,7,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,51 AKBAYAN,,2071,5.52 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,52 AGIMAT,,29,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,53 PHILRECA,,67,0.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,54 KAPUSO PM,,18,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,55 ILOCANO DEFENDERS,,43,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,262,0.7 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,57 TICTOK,,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,59 BAYAN MUNA,,94,0.25 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,60 ANG PROBINSIYANO,,38,0.1 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,61 BANAT,,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,62 SBP,,13,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,63 BUHAY,,18,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,64 TULUNGAN TAYO,,986,2.63 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,65 SAGIP,,40,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,67 VENDORS,,25,0.07 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,68 ACT-CIS,,1341,3.57 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,70 ASENSO PINOY,,8,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,71 SOLO PARENTS,,62,0.17 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,74 PUSONG PINOY,,13,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,76 DAMAYANG FILIPINO,,9,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,77 MPBL,,11,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,78 ANGAT,,22,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,79 KALINGA,,142,0.38 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,80 BOSES PARTY-LIST,,97,0.26 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,82 AANGAT TAYO,,33,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,83 OFW,,160,0.43 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,84 BIDA KATAGUMPAY,,13,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,85 KAMANGGAGAWA,,306,0.82 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,86 BFF,,6,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,87 BUNYOG,,50,0.13 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,88 AGRI,,121,0.32 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,89 SENIOR CITIZENS,,359,0.96 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,90 4K,,9,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,91 PBP,,9,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,92 ONE COOP,,5,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,93 CIBAC,,408,1.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,169,0.45 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,95 1AGILA,,31,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,96 EDUAKSYON,,94,0.25 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,20,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,98 BG PARTY-LIST,,33,0.09 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,99 PINOY AKO,,25,0.07 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,31,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,101 HEALTH WORKERS,,74,0.2 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,103 AA-KASOSYO PARTY,,22,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,104 SOLID NORTH PARTY,,8954,23.87 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,105 ABAMIN,,5,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,106 TRABAHO,,88,0.23 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,107 ANGKASANGGA,,15,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,108 TODA AKSYON,,14,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,109 TURISMO,,17,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,110 ABONO,,3014,8.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,111 ASAP NA,,11,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,112 LINGAP,,6,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,113 UNITED FRONTLINERS,,54,0.14 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,114 KASAMBAHAY,,18,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,115 TUTOK TO WIN,,12,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,116 AKO OFW,,43,0.11 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,117 AGAP,,182,0.49 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,119 COOP-NATCCO,,48,0.13 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,120 KABAYAN,,83,0.22 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,121 1MUNTI,,8,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,122 PINOY WORKERS,,312,0.83 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,123 API PARTY,,2905,7.74 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,124 AKO BISAYA,,14,0.04 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,125 KAMALAYAN,,23,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,126 AKO TANOD,,7,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,127 PROBINSYANO AKO,,65,0.17 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,128 KABABAIHAN,,23,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,129 RAM,,47,0.13 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,130 ALONA,,9,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,131 AKO BICOL,,66,0.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,132 GP (GALING SA PUSO),,23,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,134 ABP,,19,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,135 CWS,,7,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,136 LPGMA,,22,0.06 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,137 A TEACHER,,68,0.18 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,138 SWERTE,,4,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,139 GABAY,,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,140,0.37 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,141 AKAY NI SOL,,8,0.02 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,143 DIWA,,31,0.08 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,144 PINUNO,,4,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,145 PAMILYA MUNA,,20,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,146 BAGONG PILIPINAS,,19,0.05 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,148 TUPAD,,263,0.7 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,149 LAANG KAWAL,,48,0.13 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,150 PAMILYA KO,,10,0.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,151 BBM,,70,0.19 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,152 HEAL PH,,70,0.19 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,154 MAGSASAKA,,385,1.03 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,155 MAHARLIKA,,72,0.19 %
REGION I,PANGASINAN,SAN FABIAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.01 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DE VENECIA, MANAY GINA",LAKAS,36191,88.44 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERNANDEZ, ATTY. ALVIN",IND,4730,11.56 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,16046,36.18 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,28308,63.82 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,28856,80.22 %
REGION I,PANGASINAN,SAN FABIAN,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,7116,19.78 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE GUZMAN, NOY",NP,31788,48.89 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ROSARIO, DOC JERRY",NP,23658,36.39 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"SORIANO, ALDRIN",API,9567,14.72 %
REGION I,PANGASINAN,SAN FABIAN,MAYOR,1,"AGBAYANI, MARLYN",LAKAS,37175,100 %
REGION I,PANGASINAN,SAN FABIAN,VICE-MAYOR,1,"AGBAYANI, CONSTANTE",NP,36858,100 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",1,"BANDARLIPE, KIM",NP,20422,8.17 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",2,"CUARESMA, MC MAXELL",NP,21171,8.47 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",3,"DATU, PINA",IND,18531,7.41 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",4,"ENRIQUEZ, MINGGAY",IND,10147,4.06 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",5,"IBASAN, FINA",NP,26566,10.62 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",6,"JUGUILON, JOE",IND,8930,3.57 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",7,"MAGLIBA, HERCULES",NP,20914,8.36 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",8,"MAGLIBA, OLIVE",NP,17045,6.82 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",9,"MALANUM, PITONG",IND,22641,9.05 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",10,"NARVASA, CHELSEA MAE",NP,24888,9.95 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",11,"PEDRALVEZ, ROLANDO",NP,18724,7.49 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",12,"RAPALLO-ERFE, MELODY",NPC,26403,10.56 %
REGION I,PANGASINAN,SAN FABIAN,"MEMBER, SANGGUNIANG BAYAN",13,"SISON, ERROL",NP,13700,5.48 %
