region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,INFANTA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,3729,3.49 %
REGION I,PANGASINAN,INFANTA,SENATOR,51,"PANGILINAN, KIKO",LP,3645,3.41 %
REGION I,PANGASINAN,INFANTA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,745,0.7 %
REGION I,PANGASINAN,INFANTA,SENATOR,53,"QUIBOLOY, APOLLO",IND,354,0.33 %
REGION I,PANGASINAN,INFANTA,SENATOR,54,"RAMOS, DANILO",MKBYN,664,0.62 %
REGION I,PANGASINAN,INFANTA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,3583,3.35 %
REGION I,PANGASINAN,INFANTA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,775,0.72 %
REGION I,PANGASINAN,INFANTA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,65,0.06 %
REGION I,PANGASINAN,INFANTA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1965,1.84 %
REGION I,PANGASINAN,INFANTA,SENATOR,59,"SOTTO, TITO",NPC,5126,4.79 %
REGION I,PANGASINAN,INFANTA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,187,0.17 %
REGION I,PANGASINAN,INFANTA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1808,1.69 %
REGION I,PANGASINAN,INFANTA,SENATOR,62,"TULFO, BEN BITAG",IND,5165,4.83 %
REGION I,PANGASINAN,INFANTA,SENATOR,63,"TULFO, ERWIN",LAKAS,6526,6.1 %
REGION I,PANGASINAN,INFANTA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,179,0.17 %
REGION I,PANGASINAN,INFANTA,SENATOR,65,"VERCELES, LEANDRO",IND,64,0.06 %
REGION I,PANGASINAN,INFANTA,SENATOR,66,"VILLAR, CAMILLE",NP,3811,3.56 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,1 4PS,,668,6.51 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,2 PPP,,12,0.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,135,1.32 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,4 KABATAAN,,115,1.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,5 DUTERTE YOUTH,,271,2.64 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,6 ML,,37,0.36 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,7 PBBM,,92,0.9 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,8 P3PWD,,34,0.33 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,9 MURANG KURYENTE,,101,0.98 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,10 BICOL SARO,,29,0.28 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,11 IPATUPAD,,25,0.24 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,12 PATROL,,9,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,13 JUAN PINOY,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,14 ARTE,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,15 WIFI,,33,0.32 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,251,2.45 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,18 EPANAW SAMBAYANAN,,20,0.19 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,19 AKO PADAYON,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,20 TUCP,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,21 ACT TEACHERS,,135,1.32 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,22 1PACMAN,,34,0.33 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,23 TGP,,27,0.26 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,25 ANAKALUSUGAN,,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,26 AKSYON DAPAT,,99,0.96 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,27 BHW,,37,0.36 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,29 BATANG QUIAPO,,39,0.38 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,30 PBA,,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,31 GILAS,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,32 AKO ILOCANO AKO,,384,3.74 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,44,0.43 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,34 CLICK PARTY,,7,0.07 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,36 MANILA TEACHERS,,26,0.25 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,37 PAMANA,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,38 NANAY,,23,0.22 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,39 KM NGAYON NA,,7,0.07 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,40 BABAE AKO,,72,0.7 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,41 ARISE,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,42 MAGDALO,,9,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,43 APEC,,40,0.39 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,44 MAGBUBUKID,,49,0.48 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,47,0.46 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,46 GABRIELA,,60,0.58 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,47 TINGOG,,57,0.56 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,48 APAT-DAPAT,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,49 AHON MAHIRAP,,44,0.43 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,50 UGB,,8,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,51 AKBAYAN,,374,3.64 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,52 AGIMAT,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,53 PHILRECA,,90,0.88 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,55 ILOCANO DEFENDERS,,58,0.57 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,56 1-RIDER PARTY-LIST,,93,0.91 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,57 TICTOK,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,59 BAYAN MUNA,,34,0.33 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,60 ANG PROBINSIYANO,,29,0.28 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,61 BANAT,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,62 SBP,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,63 BUHAY,,15,0.15 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,64 TULUNGAN TAYO,,129,1.26 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,65 SAGIP,,10,0.1 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,67 VENDORS,,12,0.12 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,68 ACT-CIS,,498,4.85 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,70 ASENSO PINOY,,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,71 SOLO PARENTS,,39,0.38 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,72 ANG KOMADRONA,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,73 PROMDI,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,74 PUSONG PINOY,,9,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,77 MPBL,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,78 ANGAT,,11,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,79 KALINGA,,71,0.69 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,80 BOSES PARTY-LIST,,77,0.75 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.14 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,82 AANGAT TAYO,,19,0.19 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,83 OFW,,77,0.75 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,85 KAMANGGAGAWA,,64,0.62 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,86 BFF,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,87 BUNYOG,,15,0.15 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,88 AGRI,,61,0.59 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,89 SENIOR CITIZENS,,160,1.56 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,90 4K,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,91 PBP,,7,0.07 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,92 ONE COOP,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,93 CIBAC,,105,1.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,94 BH - BAGONG HENERASYON,,99,0.96 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,95 1AGILA,,43,0.42 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,96 EDUAKSYON,,73,0.71 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,97 ANG TINIG NG SENIORS,,17,0.17 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,98 BG PARTY-LIST,,13,0.13 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,99 PINOY AKO,,15,0.15 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,100 H.E.L.P,PILIPINAS,,8,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,101 HEALTH WORKERS,,25,0.24 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,104 SOLID NORTH PARTY,,73,0.71 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,105 ABAMIN,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,106 TRABAHO,,51,0.5 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,107 ANGKASANGGA,,7,0.07 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,108 TODA AKSYON,,8,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,109 TURISMO,,9,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,110 ABONO,,2904,28.29 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,111 ASAP NA,,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,112 LINGAP,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.07 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,114 KASAMBAHAY,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,115 TUTOK TO WIN,,14,0.14 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,116 AKO OFW,,11,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,117 AGAP,,36,0.35 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,119 COOP-NATCCO,,135,1.32 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,120 KABAYAN,,51,0.5 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,121 1MUNTI,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,122 PINOY WORKERS,,37,0.36 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,123 API PARTY,,876,8.53 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,124 AKO BISAYA,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,125 KAMALAYAN,,2,0.02 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,126 AKO TANOD,,5,0.05 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,127 PROBINSYANO AKO,,28,0.27 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,128 KABABAIHAN,,15,0.15 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,129 RAM,,8,0.08 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,130 ALONA,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,131 AKO BICOL,,28,0.27 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,132 GP (GALING SA PUSO),,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,133 KAUNLAD PINOY,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,134 ABP,,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,135 CWS,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,136 LPGMA,,4,0.04 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,137 A TEACHER,,33,0.32 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,139 GABAY,,3,0.03 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,35,0.34 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,141 AKAY NI SOL,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,142 LUNAS,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,143 DIWA,,11,0.11 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,144 PINUNO,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,145 PAMILYA MUNA,,23,0.22 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,146 BAGONG PILIPINAS,,23,0.22 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,148 TUPAD,,59,0.57 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,149 LAANG KAWAL,,35,0.34 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,150 PAMILYA KO,,6,0.06 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,151 BBM,,30,0.29 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,152 HEAL PH,,9,0.09 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,154 MAGSASAKA,,78,0.76 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,155 MAHARLIKA,,29,0.28 %
REGION I,PANGASINAN,INFANTA,PARTY LIST,,156 USWAG ILONGGO,,5,0.05 %
REGION I,PANGASINAN,INFANTA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CELESTE, ART",NP,10116,100 %
REGION I,PANGASINAN,INFANTA,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,7625,51.57 %
REGION I,PANGASINAN,INFANTA,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,7161,48.43 %
REGION I,PANGASINAN,INFANTA,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,6926,54.19 %
REGION I,PANGASINAN,INFANTA,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,5855,45.81 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BACAY, APPLE",NP,9146,47.75 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CAMBA, RICKY",API,3208,16.75 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"FONTELERA, NAPOLEON JR.",NP,6798,35.49 %
REGION I,PANGASINAN,INFANTA,MAYOR,1,"MARTINEZ, MELANIE",NP,7136,45.29 %
REGION I,PANGASINAN,INFANTA,MAYOR,2,"VALLARTA, DOC-VIR",API,8619,54.71 %
REGION I,PANGASINAN,INFANTA,VICE-MAYOR,1,"LEGASPI, YOYIE",IND,3783,25.04 %
REGION I,PANGASINAN,INFANTA,VICE-MAYOR,2,"MERIÑO, DOC-JING",API,4780,31.63 %
REGION I,PANGASINAN,INFANTA,VICE-MAYOR,3,"SORIANO, ERDUL",NP,6547,43.33 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",1,"BARRERA, JC",IND,2858,2.86 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",2,"BELTRAN, JESSE",NP,7889,7.89 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",3,"CALLANTA, MICHELLE",NP,5744,5.75 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",4,"DELA CRUZ, RANDY",IND,7383,7.39 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",5,"DIAZ, BOYET",API,2250,2.25 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",6,"FORTIN, JOSEFINA",API,4078,4.08 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",7,"GABUYO, RANDY",NP,6288,6.29 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",8,"GAERLAN, LOVELY",API,3890,3.89 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",9,"KHO, CHARLITO",IND,5101,5.1 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",10,"MAGALINDAN, FRANK",API,2217,2.22 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",11,"MALLARE, VAL",API,6675,6.68 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",12,"MANIAGO, ALEX JR.",NP,6743,6.75 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",13,"MANIAGO, WATONG SR.",NP,8485,8.49 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",14,"MEJOS, LYNDON",IND,1455,1.46 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",15,"MELANIO, JOSEPHINE",NP,4295,4.3 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",16,"MERZA, RAFFY",API,6272,6.27 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",17,"MILLORA, KUYA-JO",API,2873,2.87 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",18,"MILLORA, NANCY",NP,7045,7.05 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",19,"MORES, JOSEPHINE",NP,4293,4.29 %
REGION I,PANGASINAN,INFANTA,"MEMBER, SANGGUNIANG BAYAN",20,"VALLARTA, JHULZ",API,4130,4.13 %
