region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,MANAOAG,SENATOR,39,"MARCOS, IMEE R.",NP,12360,3.88 %
REGION I,PANGASINAN,MANAOAG,SENATOR,40,"MARQUEZ, NORMAN",IND,915,0.29 %
REGION I,PANGASINAN,MANAOAG,SENATOR,41,"MARTINEZ, ERIC",IND,478,0.15 %
REGION I,PANGASINAN,MANAOAG,SENATOR,42,"MATA, DOC MARITES",IND,1619,0.51 %
REGION I,PANGASINAN,MANAOAG,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2956,0.93 %
REGION I,PANGASINAN,MANAOAG,SENATOR,44,"MAZA, LIZA",MKBYN,3180,1 %
REGION I,PANGASINAN,MANAOAG,SENATOR,45,"MENDOZA, HEIDI",IND,7563,2.37 %
REGION I,PANGASINAN,MANAOAG,SENATOR,46,"MONTEMAYOR, JOEY",IND,546,0.17 %
REGION I,PANGASINAN,MANAOAG,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,217,0.07 %
REGION I,PANGASINAN,MANAOAG,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,266,0.08 %
REGION I,PANGASINAN,MANAOAG,SENATOR,49,"ONG, DOC WILLIE",AKSYON,6325,1.98 %
REGION I,PANGASINAN,MANAOAG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7174,2.25 %
REGION I,PANGASINAN,MANAOAG,SENATOR,51,"PANGILINAN, KIKO",LP,12689,3.98 %
REGION I,PANGASINAN,MANAOAG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2959,0.93 %
REGION I,PANGASINAN,MANAOAG,SENATOR,53,"QUIBOLOY, APOLLO",IND,1357,0.43 %
REGION I,PANGASINAN,MANAOAG,SENATOR,54,"RAMOS, DANILO",MKBYN,3598,1.13 %
REGION I,PANGASINAN,MANAOAG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7294,2.29 %
REGION I,PANGASINAN,MANAOAG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2889,0.91 %
REGION I,PANGASINAN,MANAOAG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,210,0.07 %
REGION I,PANGASINAN,MANAOAG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3362,1.05 %
REGION I,PANGASINAN,MANAOAG,SENATOR,59,"SOTTO, TITO",NPC,14783,4.64 %
REGION I,PANGASINAN,MANAOAG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,346,0.11 %
REGION I,PANGASINAN,MANAOAG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5952,1.87 %
REGION I,PANGASINAN,MANAOAG,SENATOR,62,"TULFO, BEN BITAG",IND,13059,4.09 %
REGION I,PANGASINAN,MANAOAG,SENATOR,63,"TULFO, ERWIN",LAKAS,17075,5.35 %
REGION I,PANGASINAN,MANAOAG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,343,0.11 %
REGION I,PANGASINAN,MANAOAG,SENATOR,65,"VERCELES, LEANDRO",IND,197,0.06 %
REGION I,PANGASINAN,MANAOAG,SENATOR,66,"VILLAR, CAMILLE",NP,10124,3.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,1 4PS,,1084,3.37 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,2 PPP,,35,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,498,1.55 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,4 KABATAAN,,218,0.68 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,5 DUTERTE YOUTH,,758,2.36 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,6 ML,,204,0.63 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,7 PBBM,,142,0.44 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,8 P3PWD,,94,0.29 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,9 MURANG KURYENTE,,100,0.31 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,10 BICOL SARO,,52,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,11 IPATUPAD,,40,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,12 PATROL,,17,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,13 JUAN PINOY,,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,14 ARTE,,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,15 WIFI,,82,0.26 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,16 MAAGAP,,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,366,1.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,18 EPANAW SAMBAYANAN,,41,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,19 AKO PADAYON,,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,20 TUCP,,20,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,21 ACT TEACHERS,,323,1.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,22 1PACMAN,,57,0.18 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,23 TGP,,167,0.52 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,25 ANAKALUSUGAN,,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,26 AKSYON DAPAT,,27,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,27 BHW,,102,0.32 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,29 BATANG QUIAPO,,55,0.17 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,30 PBA,,19,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,31 GILAS,,100,0.31 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,32 AKO ILOCANO AKO,,925,2.88 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,103,0.32 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,34 CLICK PARTY,,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,35 ABANTE BISDAK,,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,36 MANILA TEACHERS,,190,0.59 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,37 PAMANA,,23,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,38 NANAY,,44,0.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,39 KM NGAYON NA,,108,0.34 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,40 BABAE AKO,,218,0.68 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,41 ARISE,,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,42 MAGDALO,,24,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,43 APEC,,27,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,44 MAGBUBUKID,,113,0.35 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,121,0.38 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,46 GABRIELA,,126,0.39 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,47 TINGOG,,989,3.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,48 APAT-DAPAT,,270,0.84 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,49 AHON MAHIRAP,,39,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,50 UGB,,24,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,51 AKBAYAN,,2404,7.48 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,52 AGIMAT,,28,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,53 PHILRECA,,26,0.08 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,54 KAPUSO PM,,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,55 ILOCANO DEFENDERS,,53,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,56 1-RIDER PARTY-LIST,,366,1.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,57 TICTOK,,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,59 BAYAN MUNA,,64,0.2 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,60 ANG PROBINSIYANO,,46,0.14 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,61 BANAT,,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,62 SBP,,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,63 BUHAY,,18,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,64 TULUNGAN TAYO,,467,1.45 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,65 SAGIP,,42,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,67 VENDORS,,39,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,68 ACT-CIS,,1493,4.65 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,70 ASENSO PINOY,,24,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,71 SOLO PARENTS,,109,0.34 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,72 ANG KOMADRONA,,11,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,73 PROMDI,,1,0 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,74 PUSONG PINOY,,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,77 MPBL,,14,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,78 ANGAT,,19,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,79 KALINGA,,168,0.52 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,80 BOSES PARTY-LIST,,97,0.3 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,81 ARANGKADA PILIPINO,,29,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,82 AANGAT TAYO,,42,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,83 OFW,,266,0.83 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,84 BIDA KATAGUMPAY,,11,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,85 KAMANGGAGAWA,,323,1.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,86 BFF,,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,87 BUNYOG,,42,0.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,88 AGRI,,103,0.32 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,89 SENIOR CITIZENS,,467,1.45 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,90 4K,,12,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,91 PBP,,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,92 ONE COOP,,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,93 CIBAC,,303,0.94 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,94 BH - BAGONG HENERASYON,,190,0.59 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,95 1AGILA,,51,0.16 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,96 EDUAKSYON,,139,0.43 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,97 ANG TINIG NG SENIORS,,37,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,98 BG PARTY-LIST,,39,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,99 PINOY AKO,,31,0.1 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,100 H.E.L.P,PILIPINAS,,28,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,101 HEALTH WORKERS,,65,0.2 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,103 AA-KASOSYO PARTY,,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,104 SOLID NORTH PARTY,,5215,16.23 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,105 ABAMIN,,6,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,106 TRABAHO,,126,0.39 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,107 ANGKASANGGA,,20,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,108 TODA AKSYON,,33,0.1 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,109 TURISMO,,29,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,110 ABONO,,6058,18.85 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,111 ASAP NA,,11,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,112 LINGAP,,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,113 UNITED FRONTLINERS,,35,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,114 KASAMBAHAY,,48,0.15 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,115 TUTOK TO WIN,,12,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,116 AKO OFW,,37,0.12 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,117 AGAP,,185,0.58 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,118 1TAHANAN,,2,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,119 COOP-NATCCO,,146,0.45 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,120 KABAYAN,,135,0.42 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,121 1MUNTI,,16,0.05 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,122 PINOY WORKERS,,362,1.13 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,123 API PARTY,,1938,6.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,124 AKO BISAYA,,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,125 KAMALAYAN,,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,126 AKO TANOD,,10,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,127 PROBINSYANO AKO,,59,0.18 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,128 KABABAIHAN,,33,0.1 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,129 RAM,,7,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,130 ALONA,,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,131 AKO BICOL,,75,0.23 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,133 KAUNLAD PINOY,,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,134 ABP,,11,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,135 CWS,,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,136 LPGMA,,34,0.11 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,137 A TEACHER,,84,0.26 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,138 SWERTE,,4,0.01 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,139 GABAY,,19,0.06 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,156,0.49 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,141 AKAY NI SOL,,13,0.04 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,142 LUNAS,,5,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,143 DIWA,,11,0.03 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,144 PINUNO,,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,145 PAMILYA MUNA,,102,0.32 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,146 BAGONG PILIPINAS,,22,0.07 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,147 HUGPONG FEDERAL,,8,0.02 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,148 TUPAD,,159,0.49 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,149 LAANG KAWAL,,143,0.45 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,150 PAMILYA KO,,505,1.57 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,151 BBM,,59,0.18 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,152 HEAL PH,,28,0.09 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,154 MAGSASAKA,,210,0.65 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,155 MAHARLIKA,,68,0.21 %
REGION I,PANGASINAN,MANAOAG,PARTY LIST,,156 USWAG ILONGGO,,11,0.03 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DE VENECIA, MANAY GINA",LAKAS,33417,89.53 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERNANDEZ, ATTY. ALVIN",IND,3907,10.47 %
REGION I,PANGASINAN,MANAOAG,PROVINCIAL GOVERNOR,1,"ESPINO, AMADO III",API,18459,45.62 %
REGION I,PANGASINAN,MANAOAG,PROVINCIAL GOVERNOR,2,"GUICO, RAMON III",NP,22004,54.38 %
REGION I,PANGASINAN,MANAOAG,PROVINCIAL VICE-GOVERNOR,1,"LAMBINO, MARK",LAKAS,27482,81.47 %
REGION I,PANGASINAN,MANAOAG,PROVINCIAL VICE-GOVERNOR,2,"NACAR, NOEL",API,6251,18.53 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE GUZMAN, NOY",NP,24476,42.19 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ROSARIO, DOC JERRY",NP,24946,43 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"SORIANO, ALDRIN",API,8588,14.8 %
REGION I,PANGASINAN,MANAOAG,MAYOR,1,"AMADOR, KIM",IND,19996,48.54 %
REGION I,PANGASINAN,MANAOAG,MAYOR,2,"ROSARIO, DOC MING",LAKAS,21202,51.46 %
REGION I,PANGASINAN,MANAOAG,VICE-MAYOR,1,"CHING, DOMY",NP,32731,100 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",1,"AMADOR, JON",IND,21957,8.4 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",2,"ARENAS-BLANCO, ANNA LYN",NP,20344,7.79 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",3,"CHING, NICA",IND,25911,9.92 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",4,"CHU TAN, WINSTON",LAKAS,18721,7.17 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",5,"CRISOSTOMO, ATTY. JOSH",IND,12695,4.86 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",6,"DE GUZMAN, SUN",IND,8774,3.36 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",7,"DE VERA, DOC NEMO",LAKAS,19783,7.57 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",8,"DULIN, MICHAEL",IND,9477,3.63 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",9,"GOROZA, CYREN BALES",IND,10310,3.95 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",10,"MENDOZA, ATTY MENDOZA",IND,8109,3.1 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",11,"MENDOZA, RICHARD",NP,9454,3.62 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",12,"PARAAN, EDDIE WOW",LAKAS,16647,6.37 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",13,"SALON, KAP DICK",NP,13170,5.04 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",14,"SARAGOZA, ARNOLD LACA",LAKAS,16720,6.4 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",15,"SORIANO, SIR ALE",IND,5167,1.98 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",16,"TANTAY, ANAGASANG",LAKAS,21559,8.25 %
REGION I,PANGASINAN,MANAOAG,"MEMBER, SANGGUNIANG BAYAN",17,"VILLACORTA, PERC",IND,22449,8.59 %
