region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,118,0.28 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,103,0.25 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,89,0.21 %
CAR,APAYAO,PUDTOL,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,82,0.20 %
CAR,APAYAO,PUDTOL,PROVINCIAL GOVERNOR APAYAO,1,"BULUT, ELIAS JR. (LP)",LP,5279,100.00 %
CAR,APAYAO,PUDTOL,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY (LP)",LP,4651,100.00 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",1,"MOLINA, ELMER (IND)",IND,3495,19.54 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",2,"BULSAO, ROBERT (IND)",IND,3429,19.17 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",3,"BALAG, DONATO (LP)",LP,2993,16.73 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",4,"GALLEON, EMILIANO (UNA)",UNA,2263,12.65 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",5,"BALLESTEROS, MYLA (NPC)",NPC,2253,12.59 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",6,"ALIPAY, BENNY (LP)",LP,1406,7.86 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",7,"JULIAN, MCLEEN (LP)",LP,1087,6.08 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",8,"SAYOC, ROGIE (UNA)",UNA,865,4.84 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",9,"PUDDAO, TARLIT (IND)",IND,98,0.55 %
CAR,APAYAO,PUDTOL,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR (NPC)",NPC,5166,100.00 %
CAR,APAYAO,PUDTOL,MAYOR APAYAO - PUDTOL,1,"PASCUA, HECTOR REUEL (LP)",LP,3575,60.42 %
CAR,APAYAO,PUDTOL,MAYOR APAYAO - PUDTOL,2,"PASCUA, LORETO (IND)",IND,1882,31.81 %
CAR,APAYAO,PUDTOL,MAYOR APAYAO - PUDTOL,3,"AMID, BENEDICTO (IND)",IND,275,4.65 %
CAR,APAYAO,PUDTOL,MAYOR APAYAO - PUDTOL,4,"BANGAY, ROBERT (IND)",IND,185,3.13 %
CAR,APAYAO,PUDTOL,VICE-MAYOR APAYAO - PUDTOL,1,"LAOAT, RANDY (LP)",LP,4136,100.00 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",1,"LAOAT, RICKY (IND)",IND,2971,7.36 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",2,"CALUDUCAN, EDISON (NPC)",NPC,2749,6.81 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",3,"COLLADO, CLEOFIL (LP)",LP,2349,5.82 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",4,"SINFUEGO, DENNIS (NPC)",NPC,2191,5.43 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",5,"CANONIZADO, ELMER (LP)",LP,2188,5.42 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",6,"BURIGSAY, REYNALD (LP)",LP,2162,5.36 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",7,"PATAYAN, EDAÑO (LP)",LP,2131,5.28 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",8,"BUYAG, ALBERT (NPC)",NPC,2130,5.28 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",9,"SAMPAYAN, FELICIDAD (LP)",LP,1987,4.92 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",10,"MAXIMO, CLEOFAS (IND)",IND,1985,4.92 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",11,"GUILLERMO, EDNA (LP)",LP,1950,4.83 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",12,"CRISOLOGO, ANTONIO JR. (LP)",LP,1841,4.56 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",13,"SAN MATEO, ZOILO (NPC)",NPC,1697,4.20 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",14,"KITONG, EVANGELINE (NPC)",NPC,1545,3.83 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",15,"GARINGAN, FRANCIS (NPC)",NPC,1437,3.56 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",16,"BALAG, DAVE (UNA)",UNA,1346,3.33 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",17,"ULIDAN, RODEL (NPC)",NPC,1302,3.23 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",18,"CASTILLO, EDGARDO (NPC)",NPC,1296,3.21 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",19,"PERALTA, MARLON (IND)",IND,1244,3.08 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",20,"ROBERTO, ERNESTO JR. (UNA)",UNA,1107,2.74 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",21,"ALAWIN, ROMEO (IND)",IND,817,2.02 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",22,"PILIG, HENRY (UNA)",UNA,805,1.99 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",23,"PUPUTI, GLENN (IND)",IND,802,1.99 %
CAR,APAYAO,PUDTOL,"MEMBER, SANGGUNIANG BAYAN APAYAO - PUDTOL  - LONE DIST",24,"TOLENTINO, ROWYN (IND)",IND,330,0.82 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1291,29.16 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,285,6.44 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,3,10 ADDA,GROUP,276,6.23 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,229,5.17 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,199,4.49 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,173,3.91 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,139,3.14 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,8,93 BUTIL,GROUP,117,2.64 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,85,1.92 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,72,1.63 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,11,97 1-CARE,GROUP,66,1.49 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,12,20 1-ANG EDUKASYON,GROUP,61,1.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,60,1.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,57,1.29 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,15,113 AGBIAG!,GROUP,53,1.20 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,51,1.15 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,51,1.15 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,18,38 ABAKADA,GROUP,49,1.11 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,47,1.06 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,47,1.06 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,44,0.99 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,22,36 GABRIELA,GROUP,44,0.99 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,23,62 ABONO,GROUP,42,0.95 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,42,0.95 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,25,89 PBA,GROUP,39,0.88 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,26,37 SANLAKAS,GROUP,39,0.88 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,27,"51 A TEACHER, INC.",GROUP,37,0.84 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,35,0.79 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,29,84 AMA,GROUP,31,0.70 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,30,80 ANG NARS,GROUP,27,0.61 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,31,40 LPGMA,GROUP,27,0.61 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,26,0.59 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,33,68 CONSLA,GROUP,24,0.54 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,23,0.52 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,21,0.47 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,36,60 AAMBIS-OWA,GROUP,19,0.43 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,37,96 ACT-CIS,GROUP,19,0.43 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,38,22 ALAY BUHAY,GROUP,18,0.41 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,39,24 1-GB,GROUP,18,0.41 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,18,0.41 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,17,0.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,42,6 DIWA,GROUP,17,0.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,17,0.38 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,16,0.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,16,0.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,16,0.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,47,35 TAMA,GROUP,16,0.36 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,15,0.34 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,15,0.34 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,50,43 ANGKLA,GROUP,13,0.29 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,51,92 ABANTE RETIREES,GROUP,12,0.27 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,52,72 CIBAC,GROUP,12,0.27 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,12,0.27 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,12,0.27 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,55,14 AKBAYAN,GROUP,11,0.25 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,11,0.25 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,57,63 AMIN,GROUP,10,0.23 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,58,4 TRICAP,GROUP,10,0.23 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,10,0.23 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,9,0.20 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,9,0.20 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,9,0.20 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,8,0.18 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,7,0.16 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,7,0.16 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,7,0.16 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,6,0.14 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,68,98 MATA,GROUP,6,0.14 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,69,8 AGAP,GROUP,5,0.11 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,5,0.11 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,5,0.11 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,5,0.11 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,5,0.11 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,4,0.09 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,75,39 ABS,GROUP,4,0.09 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,4,0.09 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,4,0.09 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,4,0.09 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,80,78 AN WARAY,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,81,23 ACP,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,83,15 ALL-FISH,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,3,0.07 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,93,111 APPEND,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,95,56 PISTON,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,2,0.05 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,1,0.02 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
CAR,APAYAO,PUDTOL,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,0,0.00 %
