region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1697,4.62 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS (IND)",IND,1640,4.47 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,12,"PANGILINAN, KIKO (LP)",LP,1636,4.45 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1479,4.03 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1199,3.26 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1188,3.23 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,824,2.24 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,766,2.09 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,747,2.03 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,615,1.67 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,612,1.67 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,21,"PAGDILAO, SAMUEL (IND)",IND,374,1.02 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,335,0.91 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,273,0.74 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,271,0.74 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,235,0.64 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,233,0.63 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,223,0.61 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,218,0.59 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,196,0.53 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,166,0.45 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,147,0.40 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,143,0.39 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,138,0.38 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,137,0.37 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,128,0.35 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,115,0.31 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,108,0.29 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,103,0.28 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,39,"BALIGOD, LEVITO (IND)",IND,98,0.27 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,95,0.26 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,95,0.26 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,84,0.23 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,77,0.21 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,76,0.21 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,73,0.20 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,66,0.18 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,61,0.17 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,50,0.14 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,48,0.13 %
CAR,APAYAO,SANTA MARCELA,SENATOR PHILIPPINES,50,"DORONA, RAY (IND)",IND,42,0.11 %
CAR,APAYAO,SANTA MARCELA,PROVINCIAL GOVERNOR APAYAO,1,"BULUT, ELIAS JR. (LP)",LP,4410,100.00 %
CAR,APAYAO,SANTA MARCELA,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY (LP)",LP,4331,100.00 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",1,"JULIAN, MCLEEN (LP)",LP,4424,30.79 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",2,"GALLEON, EMILIANO (UNA)",UNA,2350,16.36 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",3,"BALLESTEROS, MYLA (NPC)",NPC,1803,12.55 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",4,"MOLINA, ELMER (IND)",IND,1775,12.35 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",5,"ALIPAY, BENNY (LP)",LP,1396,9.72 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",6,"SAYOC, ROGIE (UNA)",UNA,1082,7.53 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",7,"BULSAO, ROBERT (IND)",IND,909,6.33 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",8,"BALAG, DONATO (LP)",LP,553,3.85 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",9,"PUDDAO, TARLIT (IND)",IND,76,0.53 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR (NPC)",NPC,4279,100.00 %
CAR,APAYAO,SANTA MARCELA,MAYOR APAYAO - SANTA MARCELA,1,"GUIANG, ROLLY (LP)",LP,4482,100.00 %
CAR,APAYAO,SANTA MARCELA,VICE-MAYOR APAYAO - SANTA MARCELA,1,"MARTINEZ, EVELYN (NPC)",NPC,4571,100.00 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",1,"CALBAN, JAYSON (LP)",LP,3335,9.32 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",2,"SILORAN, DOMINGO JR. (LP)",LP,3097,8.65 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",3,"UMBLAS, REVELINA (LP)",LP,3070,8.58 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",4,"GARDE, PETER JUNE (LP)",LP,2996,8.37 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",5,"AMAN, EMELY (IND)",IND,2892,8.08 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",6,"DAYRIT, ROLANDO (NPC)",NPC,2891,8.08 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",7,"BALANAY, BOBBY (LP)",LP,2732,7.63 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",8,"TESALONA, HAYDIE (IND)",IND,2624,7.33 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",9,"ALEGRE, ERA (LP)",LP,2509,7.01 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",10,"AGOO, VILLAMERTO (LP)",LP,2272,6.35 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",11,"MARTINEZ, WILFRED (LP)",LP,2068,5.78 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",12,"DOMINGO, TENNY (IND)",IND,1992,5.57 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",13,"YADAO, ERIC (IND)",IND,1734,4.84 %
CAR,APAYAO,SANTA MARCELA,"MEMBER, SANGGUNIANG BAYAN APAYAO - SANTA MARCELA   - LONE DIST",14,"GUILLERMO, JOE (IND)",IND,1579,4.41 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,539,14.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,448,11.68 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,224,5.84 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,4,6 DIWA,GROUP,221,5.76 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,208,5.42 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,6,91 ANAC-IP,GROUP,177,4.62 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,7,72 CIBAC,GROUP,170,4.43 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,8,84 AMA,GROUP,133,3.47 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,9,113 AGBIAG!,GROUP,133,3.47 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,123,3.21 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,116,3.02 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,12,52 ANAKPAWIS,GROUP,102,2.66 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,13,69 SENIOR CITIZENS,GROUP,93,2.43 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,83,2.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,67,1.75 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,16,38 ABAKADA,GROUP,53,1.38 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,51,1.33 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,48,1.25 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,19,21 COOP-NATCCO,GROUP,48,1.25 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,42,1.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,39,1.02 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,22,62 ABONO,GROUP,37,0.96 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,32,0.83 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,24,58 KALINGA,GROUP,32,0.83 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,25,40 LPGMA,GROUP,29,0.76 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,28,0.73 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,27,"51 A TEACHER, INC.",GROUP,28,0.73 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,25,0.65 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,23,0.60 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,22,0.57 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,22,0.57 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,21,0.55 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,33,94 KAMAIS PILIPINAS,GROUP,21,0.55 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,34,81 BAYAN MUNA,GROUP,20,0.52 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,18,0.47 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,36,59 AASENSO,GROUP,17,0.44 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,37,55 KABATAAN,GROUP,16,0.42 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,15,0.39 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,15,0.39 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,13,0.34 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,12,0.31 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,12,0.31 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,43,43 ANGKLA,GROUP,11,0.29 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,11,0.29 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,10,0.26 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,10,0.26 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,10,0.26 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,9,0.23 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,9,0.23 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,9,0.23 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,9,0.23 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,9,0.23 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,8,0.21 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,8,0.21 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,8,0.21 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,8,0.21 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,8,0.21 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,58,5 ABANG LINGKOD,GROUP,7,0.18 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,59,63 AMIN,GROUP,7,0.18 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,7,0.18 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,61,95 ATING KOOP,GROUP,6,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,6,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,63,39 ABS,GROUP,6,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,6,0.16 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,5,0.13 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,66,24 1-GB,GROUP,5,0.13 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,4,0.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,4,0.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,4,0.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,70,104 CANCER,GROUP,4,0.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,4,0.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,4,0.10 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,3,0.08 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,3,0.08 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,3,0.08 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,3,0.08 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,2,0.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,2,0.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,2,0.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,2,0.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,2,0.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,82,45 TGP,GROUP,2,0.05 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,83,108 ABAMIN,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,87,60 AAMBIS-OWA,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,95,101 PM,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,96,67 TINDERONG PINOY,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,97,57 TUCP,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,98,76 UMALAB KA,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.03 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,APAYAO,SANTA MARCELA,PARTY LIST PHILIPPINES,115,41 UNIDO,GROUP,0,0.00 %
