region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",6,"HIMMA, SEBASTIAN (IND)",IND,2542,12.51 %
CAR,APAYAO,KABUGAO,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR (NPC)",NPC,5339,100.00 %
CAR,APAYAO,KABUGAO,MAYOR APAYAO - KABUGAO,1,"AMID, JOSEPH (LP)",LP,4973,77.97 %
CAR,APAYAO,KABUGAO,MAYOR APAYAO - KABUGAO,2,"UMINGLI, ANGELO (IND)",IND,1405,22.03 %
CAR,APAYAO,KABUGAO,VICE-MAYOR APAYAO - KABUGAO,1,"LIGWANG, BENSMAR (LP)",LP,5117,100.00 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",1,"AGUNOS, LITO (LP)",LP,2894,6.38 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",2,"TAPIRU, MARLENE (LP)",LP,2576,5.68 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",3,"CULDONG, ARELLANO JR. (LP)",LP,2509,5.53 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",4,"LIGWANG, GREGORIO (IND)",IND,2490,5.49 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",5,"TALIMBATOG, MACPAUL (LP)",LP,2414,5.32 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",6,"ULAYAN, PAUL (IND)",IND,2380,5.24 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",7,"MAWANAY, CLEMENT (IND)",IND,2230,4.91 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",8,"TUCJANG, ALBERTO (LP)",LP,2210,4.87 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",9,"AMID, PAT (LP)",LP,2193,4.83 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",10,"ALITAN, ROOSEVELT (IND)",IND,2182,4.81 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",11,"ERA, RAMIREZ (NPC)",NPC,2169,4.78 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",12,"LAYLAY - UY, GIRLIE (LP)",LP,2098,4.62 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",13,"TUCJANG, FABBY (UNA)",UNA,2096,4.62 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",14,"MASALAY, POLIENTE (UNA)",UNA,2042,4.50 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",15,"TAMOT, ROMEO (UNA)",UNA,1931,4.25 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",16,"UKKONG, IRENE (LP)",LP,1828,4.03 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",17,"DANGAO, TOMY (UNA)",UNA,1724,3.80 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",18,"AYABO, DADO (IND)",IND,1678,3.70 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",19,"ADAWAY, CALOY (IND)",IND,1563,3.44 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",20,"CRISOLOGO, JAMES (IND)",IND,1350,2.97 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",21,"ULAYAN, WILLIAM (IND)",IND,1348,2.97 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",22,"PURIENG, DOMINGO (IND)",IND,838,1.85 %
CAR,APAYAO,KABUGAO,"MEMBER, SANGGUNIANG BAYAN APAYAO - KABUGAO  - LONE DIST",23,"BAYEDBED, LEO (IND)",IND,648,1.43 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1505,31.77 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,420,8.87 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,3,38 ABAKADA,GROUP,287,6.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,193,4.07 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,5,90 MANILA TEACHERS,GROUP,181,3.82 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,177,3.74 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,145,3.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,108,2.28 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,107,2.26 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,83,1.75 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,79,1.67 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,75,1.58 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,73,1.54 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,14,52 ANAKPAWIS,GROUP,63,1.33 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,63,1.33 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,16,10 ADDA,GROUP,53,1.12 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,52,1.10 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,49,1.03 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,45,0.95 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,20,113 AGBIAG!,GROUP,42,0.89 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,21,36 GABRIELA,GROUP,40,0.84 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,35,0.74 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,23,62 ABONO,GROUP,34,0.72 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,24,5 ABANG LINGKOD,GROUP,32,0.68 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,31,0.65 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,31,0.65 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,31,0.65 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,28,22 ALAY BUHAY,GROUP,29,0.61 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,27,0.57 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,26,0.55 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,25,0.53 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,24,0.51 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,24,0.51 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,34,100 BH (BAGONG HENERASYON),GROUP,22,0.46 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,22,0.46 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,36,3 METRO,GROUP,20,0.42 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,19,0.40 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,38,7 AKIN,GROUP,18,0.38 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,39,97 1-CARE,GROUP,17,0.36 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,40,14 AKBAYAN,GROUP,17,0.36 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,41,49 ATING GURO,GROUP,16,0.34 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,15,0.32 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,43,11 AWAT MINDANAO,GROUP,14,0.30 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,14,0.30 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,13,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,13,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,47,61 AAB,GROUP,13,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,48,16 AKO BICOL,GROUP,13,0.27 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,12,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,50,63 AMIN,GROUP,12,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,51,60 AAMBIS-OWA,GROUP,12,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,52,4 TRICAP,GROUP,12,0.25 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,53,72 CIBAC,GROUP,11,0.23 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,11,0.23 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,55,94 KAMAIS PILIPINAS,GROUP,11,0.23 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,11,0.23 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,11,0.23 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,58,53 RAM,GROUP,10,0.21 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,59,44 ALONA,GROUP,9,0.19 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,9,0.19 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,61,93 BUTIL,GROUP,9,0.19 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,9,0.19 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,9,0.19 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,64,43 ANGKLA,GROUP,8,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,8,0.17 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,66,78 AN WARAY,GROUP,7,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,7,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,7,0.15 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,69,74 A TAMBAY,GROUP,6,0.13 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,70,48 ALE,GROUP,6,0.13 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,6,0.13 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,6,0.13 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,4,0.08 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,84,21 COOP-NATCCO,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,85,82 MARINO,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,86,70 MIGRANTE,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,3,0.06 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,89,108 ABAMIN,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,91,99 DUMPER PTDA,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,92,15 ALL-FISH,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,97,85 KAP/KAKASA-KA,GROUP,2,0.04 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,99,96 ACT-CIS,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,1,0.02 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,114,9 SBP,GROUP,0,0.00 %
CAR,APAYAO,KABUGAO,PARTY LIST PHILIPPINES,115,57 TUCP,GROUP,0,0.00 %
