region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1586,3.35 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,1582,3.34 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,1046,2.21 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,966,2.04 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,944,2.00 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,876,1.85 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,821,1.74 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,21,"PAGDILAO, SAMUEL (IND)",IND,497,1.05 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,422,0.89 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,380,0.80 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,357,0.75 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,346,0.73 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,339,0.72 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,27,"ROMULO, ROMAN (IND)",IND,287,0.61 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,28,"LACSAMANA, ALMA MORENO (UNA)",UNA,284,0.60 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,270,0.57 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,261,0.55 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,242,0.51 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,222,0.47 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,219,0.46 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,216,0.46 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,194,0.41 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,190,0.40 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,179,0.38 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,38,"BALIGOD, LEVITO (IND)",IND,165,0.35 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,143,0.30 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,142,0.30 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,140,0.30 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,125,0.26 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,125,0.26 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,119,0.25 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,114,0.24 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,111,0.23 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,98,0.21 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,97,0.21 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,77,0.16 %
CAR,APAYAO,FLORA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,63,0.13 %
CAR,APAYAO,FLORA,PROVINCIAL GOVERNOR APAYAO,1,"BULUT, ELIAS JR. (LP)",LP,5705,100.00 %
CAR,APAYAO,FLORA,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY (LP)",LP,5301,100.00 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",1,"BALLESTEROS, MYLA (NPC)",NPC,3552,17.78 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",2,"JULIAN, MCLEEN (LP)",LP,3251,16.27 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",3,"MOLINA, ELMER (IND)",IND,2771,13.87 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",4,"BULSAO, ROBERT (IND)",IND,2609,13.06 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",5,"GALLEON, EMILIANO (UNA)",UNA,2501,12.52 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",6,"ALIPAY, BENNY (LP)",LP,2114,10.58 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",7,"BALAG, DONATO (LP)",LP,1902,9.52 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",8,"SAYOC, ROGIE (UNA)",UNA,1142,5.71 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",9,"PUDDAO, TARLIT (IND)",IND,141,0.71 %
CAR,APAYAO,FLORA,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR (NPC)",NPC,5543,100.00 %
CAR,APAYAO,FLORA,MAYOR APAYAO - FLORA,1,"JUAN, RODOLFO (LP)",LP,6238,100.00 %
CAR,APAYAO,FLORA,VICE-MAYOR APAYAO - FLORA,1,"DE SAN JOSE, JESSICA (LP)",LP,5559,100.00 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",1,"TABBABAN, DAVID JR. (LP)",LP,4317,10.30 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",2,"PASCUA, JESSIE (LP)",LP,4038,9.63 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",3,"MARUQUIN, VIC (NPC)",NPC,4024,9.60 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",4,"CACACHO, ANICETA (LP)",LP,3806,9.08 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",5,"DE SAN JOSE, TON-TON (LP)",LP,3685,8.79 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",6,"CONDE, DEMETRIO JR. (LP)",LP,3311,7.90 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",7,"CONDE, FLORENDO (LP)",LP,3198,7.63 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",8,"SABBUN, SERGIO III (LP)",LP,2950,7.04 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",9,"PUTULAN, CRISTELITA (LP)",LP,2948,7.03 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",10,"FERNANDEZ, DIONICIO (NPC)",NPC,2725,6.50 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",11,"AGUILAR, JULIUS AMANFLOR (NPC)",NPC,2596,6.19 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",12,"BALANAN, BELDION (IND)",IND,2299,5.48 %
CAR,APAYAO,FLORA,"MEMBER, SANGGUNIANG BAYAN APAYAO - FLORA - LONE DIST",13,"PABLO, MARCIAL (NPC)",NPC,2030,4.84 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,1,100 BH (BAGONG HENERASYON),GROUP,689,14.03 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,573,11.67 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,3,91 ANAC-IP,GROUP,460,9.37 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,338,6.88 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,150,3.05 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,131,2.67 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,7,113 AGBIAG!,GROUP,129,2.63 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,129,2.63 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,129,2.63 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,125,2.55 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,117,2.38 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,116,2.36 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,89,1.81 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,89,1.81 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,15,38 ABAKADA,GROUP,80,1.63 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,71,1.45 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,69,1.41 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,18,102 1-SAGIP,GROUP,66,1.34 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,19,84 AMA,GROUP,64,1.30 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,63,1.28 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,60,1.22 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,22,62 ABONO,GROUP,58,1.18 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,23,36 GABRIELA,GROUP,56,1.14 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,52,1.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,46,0.94 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,45,0.92 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,42,0.86 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,28,94 KAMAIS PILIPINAS,GROUP,41,0.84 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,29,"51 A TEACHER, INC.",GROUP,40,0.81 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,30,37 SANLAKAS,GROUP,39,0.79 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,39,0.79 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,38,0.77 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,31,0.63 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,27,0.55 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,26,0.53 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,25,0.51 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,37,40 LPGMA,GROUP,25,0.51 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,25,0.51 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,39,103 1-PABAHAY,GROUP,22,0.45 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,21,0.43 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,21,0.43 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,20,0.41 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,43,6 DIWA,GROUP,20,0.41 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,44,47 OFWFC,GROUP,19,0.39 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,18,0.37 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,46,66 DISABLED/PWD,GROUP,18,0.37 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,17,0.35 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,48,55 KABATAAN,GROUP,17,0.35 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,49,53 RAM,GROUP,17,0.35 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,50,50 AVE,GROUP,15,0.31 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,15,0.31 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,52,49 ATING GURO,GROUP,15,0.31 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,14,0.29 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,13,0.26 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,12,0.24 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,56,98 MATA,GROUP,11,0.22 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,9,0.18 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,58,80 ANG NARS,GROUP,9,0.18 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,59,24 1-GB,GROUP,9,0.18 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,8,0.16 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,61,111 APPEND,GROUP,8,0.16 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,62,19 GLOBAL,GROUP,8,0.16 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,8,0.16 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,7,0.14 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,7,0.14 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,7,0.14 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,7,0.14 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,7,0.14 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,69,60 AAMBIS-OWA,GROUP,6,0.12 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,70,82 MARINO,GROUP,6,0.12 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,71,43 ANGKLA,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,5,0.10 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,84,101 PM,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,4,0.08 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,86,108 ABAMIN,GROUP,3,0.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,3,0.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,3,0.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,3,0.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,3,0.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,3,0.06 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,2,0.04 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,2,0.04 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.04 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,95,70 MIGRANTE,GROUP,2,0.04 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,2,0.04 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,97,67 TINDERONG PINOY,GROUP,2,0.04 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,99,44 ALONA,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,105,45 TGP,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,1,0.02 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,108,65 ANUPA,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
CAR,APAYAO,FLORA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
