region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,CALANASAN (BAYAG),PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY (LP)",LP,5216,100.00 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",1,"ROMERO, SHIRLEY (LP)",LP,4873,30.22 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",2,"MANGALAO, TOLENTINO (UNA)",UNA,3868,23.99 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",3,"BETAT, ALISON (LP)",LP,2378,14.75 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",4,"TALIMBATOG, TON TON (LP)",LP,2314,14.35 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",5,"MITING, FERNANDO (LP)",LP,1987,12.32 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",6,"HIMMA, SEBASTIAN (IND)",IND,705,4.37 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR (NPC)",NPC,5881,100.00 %
CAR,APAYAO,CALANASAN (BAYAG),MAYOR APAYAO - CALANASAN (BAYAG),1,"LAWAT, MARTIN LUCERO (LP)",LP,5337,100.00 %
CAR,APAYAO,CALANASAN (BAYAG),VICE-MAYOR APAYAO - CALANASAN (BAYAG),1,"BULUT, SHAMIR (UNA)",UNA,5381,100.00 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",1,"AGUBO, JOEY (LP)",LP,4685,12.94 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",2,"BULSAO, EDGAR (LP)",LP,3824,10.56 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",3,"ALIGA, MAHAL (LP)",LP,3133,8.66 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",4,"COSIP, THOMAS JR. (NPC)",NPC,3017,8.33 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",5,"ALIGA, JULIET (LP)",LP,2992,8.27 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",6,"TACCALAN, K-K (IND)",IND,2987,8.25 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",7,"MANGALAO, ALEE (IND)",IND,2535,7.00 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",8,"TUBBAN, OCAMPO (NPC)",NPC,2274,6.28 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",9,"SUCBOT, SCOTT (UNA)",UNA,1810,5.00 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",10,"IGNACIO, EURIPIDES (IND)",IND,1793,4.95 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",11,"SOLMAYOR, DARWIN (IND)",IND,1776,4.91 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",12,"SALENG, ERNESTO (UNA)",UNA,1342,3.71 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",13,"SION, ROQUE (IND)",IND,1223,3.38 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",14,"CALMANG, GILBERT (IND)",IND,1155,3.19 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",15,"LOPIT, DIMBERT (IND)",IND,914,2.53 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",16,"KIRTUG, LOWELLE (IND)",IND,552,1.52 %
CAR,APAYAO,CALANASAN (BAYAG),"MEMBER, SANGGUNIANG BAYAN APAYAO - CALANASAN (BAYAG)  - LONE DIST",17,"SIPSIP, JETHRO (IND)",IND,185,0.51 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,1,10 ADDA,GROUP,1612,34.53 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,841,18.01 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,232,4.97 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,149,3.19 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,145,3.11 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,6,62 ABONO,GROUP,122,2.61 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,7,12 ANAKALUSUGAN,GROUP,120,2.57 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,87,1.86 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,9,38 ABAKADA,GROUP,83,1.78 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,75,1.61 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,11,89 PBA,GROUP,71,1.52 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,69,1.48 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,13,58 KALINGA,GROUP,68,1.46 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,14,113 AGBIAG!,GROUP,67,1.43 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,56,1.20 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,43,0.92 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,39,0.84 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,36,0.77 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,33,0.71 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,20,36 GABRIELA,GROUP,32,0.69 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,21,107 AANGAT TAYO,GROUP,30,0.64 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,29,0.62 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,28,0.60 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,24,93 BUTIL,GROUP,26,0.56 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,25,21 COOP-NATCCO,GROUP,24,0.51 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,23,0.49 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,23,0.49 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,21,0.45 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,19,0.41 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,19,0.41 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,18,0.39 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,32,75 BANAT,GROUP,18,0.39 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,33,40 LPGMA,GROUP,17,0.36 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,34,7 AKIN,GROUP,15,0.32 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,35,80 ANG NARS,GROUP,15,0.32 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,36,97 1-CARE,GROUP,14,0.30 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,37,84 AMA,GROUP,14,0.30 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,14,0.30 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,39,27 1-AHAPO,GROUP,14,0.30 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,14,0.30 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,41,68 CONSLA,GROUP,13,0.28 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,13,0.28 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,13,0.28 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,12,0.26 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,12,0.26 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,11,0.24 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,11,0.24 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,48,73 NACTODAP,GROUP,11,0.24 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,49,39 ABS,GROUP,10,0.21 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,50,17 SINAG,GROUP,10,0.21 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,51,"2 ASEAN, INC.",GROUP,9,0.19 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,52,14 AKBAYAN,GROUP,8,0.17 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,53,63 AMIN,GROUP,8,0.17 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,54,33 KMM,GROUP,8,0.17 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,55,9 SBP,GROUP,8,0.17 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,8,0.17 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,7,0.15 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,58,98 MATA,GROUP,6,0.13 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,6,0.13 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,60,3 METRO,GROUP,6,0.13 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,6,0.13 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,5,0.11 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,63,100 BH (BAGONG HENERASYON),GROUP,5,0.11 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,5,0.11 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,65,42 KM NGAYON NA,GROUP,5,0.11 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,5,0.11 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,70,105 MTM PHILS,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,71,66 DISABLED/PWD,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,4,0.09 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,74,61 AAB,GROUP,3,0.06 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,3,0.06 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,3,0.06 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,3,0.06 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,3,0.06 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,79,18 1-ABILIDAD,GROUP,3,0.06 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,80,77 A.I.,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,81,60 AAMBIS-OWA,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,83,104 CANCER,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,86,82 MARINO,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,87,70 MIGRANTE,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,88,29 PBB,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,89,53 RAM,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,2,0.04 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,1,0.02 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,1,0.02 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.02 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,1,0.02 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,95,101 PM,GROUP,1,0.02 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,97,95 ATING KOOP,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,98,50 AVE,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,99,115 AMEPA OFW,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,101,23 ACP,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,104,13 CLASE,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,105,54 CWS,GROUP,0,0.00 %
CAR,APAYAO,CALANASAN (BAYAG),PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,0,0.00 %
