region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,17,"LAPID, MARK (AKSYON)",AKSYON,1477,2.48 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,1360,2.29 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,1164,1.96 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1118,1.88 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,1020,1.71 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,22,"NAPEÑAS, GETULIO (UNA)",UNA,489,0.82 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,466,0.78 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,445,0.75 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,427,0.72 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,402,0.68 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,393,0.66 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,28,"LANGIT, REY (UNA)",UNA,303,0.51 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,298,0.50 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,297,0.50 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,293,0.49 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,241,0.41 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,216,0.36 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,34,"BALIGOD, LEVITO (IND)",IND,207,0.35 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,184,0.31 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,180,0.30 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY (IND)",IND,178,0.30 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,172,0.29 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,165,0.28 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,159,0.27 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,134,0.23 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,116,0.19 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,116,0.19 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,110,0.18 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,110,0.18 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,99,0.17 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,94,0.16 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,77,0.13 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,70,0.12 %
CAR,APAYAO,LUNA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,59,0.10 %
CAR,APAYAO,LUNA,PROVINCIAL GOVERNOR APAYAO,1,"BULUT, ELIAS JR. (LP)",LP,7135,100.00 %
CAR,APAYAO,LUNA,PROVINCIAL VICE-GOVERNOR APAYAO,1,"ALBANO, REMY (LP)",LP,6648,100.00 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",1,"BALLESTEROS, MYLA (NPC)",NPC,4501,18.59 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",2,"ALIPAY, BENNY (LP)",LP,4430,18.30 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",3,"GALLEON, EMILIANO (UNA)",UNA,4200,17.35 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",4,"SAYOC, ROGIE (UNA)",UNA,3613,14.92 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",5,"MOLINA, ELMER (IND)",IND,2603,10.75 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",6,"JULIAN, MCLEEN (LP)",LP,2082,8.60 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",7,"BALAG, DONATO (LP)",LP,1355,5.60 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",8,"BULSAO, ROBERT (IND)",IND,1295,5.35 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - SECOND PROVDIST",9,"PUDDAO, TARLIT (IND)",IND,130,0.54 %
CAR,APAYAO,LUNA,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT-BEGTANG, ELEANOR (NPC)",NPC,6971,100.00 %
CAR,APAYAO,LUNA,MAYOR APAYAO - LUNA,1,"BANGSIL, JOSIE (LP)",LP,5960,74.11 %
CAR,APAYAO,LUNA,MAYOR APAYAO - LUNA,2,"CALUYA, DOMINADOR (KBL)",KBL,2082,25.89 %
CAR,APAYAO,LUNA,VICE-MAYOR APAYAO - LUNA,1,"BULLAOIT, NOLLY (LP)",LP,6667,100.00 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",1,"VERZOLA, EMMANUEL DAVE (LP)",LP,4903,9.23 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",2,"BALICAT-TURINGAN, ELLARNE (LP)",LP,4590,8.64 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",3,"CALUYA, CECILE (LP)",LP,4367,8.22 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",4,"BANGSIL, INGGO (LP)",LP,3990,7.51 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",5,"BULLAOIT, ELENA (LP)",LP,3851,7.25 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",6,"BAUTISTA, MARK LOREEN (LP)",LP,3688,6.94 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",7,"PEREZ, AULICIO JR. (LP)",LP,3663,6.90 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",8,"GALLEON, EDUARDO (LP)",LP,3608,6.79 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",9,"DU-SAMPAGA, AJIEH (NPC)",NPC,3500,6.59 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",10,"UCOL, SEVERINO (KBL)",KBL,3380,6.36 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",11,"CAYETANO, CRISTIAN ALLAN (IND)",IND,2532,4.77 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",12,"GANADEN, BONIFACIO (KBL)",KBL,1881,3.54 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",13,"UDDIPA, ROLLY (IND)",IND,1717,3.23 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",14,"USITA, KUDOR (IND)",IND,1573,2.96 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",15,"CARIAGA, EDWIN (IND)",IND,1539,2.90 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",16,"VISITACION, PURITA (NPC)",NPC,1348,2.54 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",17,"IBUS, BIBIANA (KBL)",KBL,1243,2.34 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",18,"ALVAREZ, FRANCISCO (KBL)",KBL,989,1.86 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",19,"CUYUGAN, JOE (IND)",IND,564,1.06 %
CAR,APAYAO,LUNA,"MEMBER, SANGGUNIANG BAYAN APAYAO - LUNA  - LONE DIST",20,"PUDIQUET, RICHARD (IND)",IND,185,0.35 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,1,12 ANAKALUSUGAN,GROUP,1083,17.49 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,2,91 ANAC-IP,GROUP,654,10.56 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,3,93 BUTIL,GROUP,452,7.30 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,4,10 ADDA,GROUP,398,6.43 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,397,6.41 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,243,3.92 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,213,3.44 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,176,2.84 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,9,38 ABAKADA,GROUP,161,2.60 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,10,113 AGBIAG!,GROUP,140,2.26 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,11,52 ANAKPAWIS,GROUP,134,2.16 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,12,90 MANILA TEACHERS,GROUP,127,2.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,113,1.82 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,106,1.71 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,92,1.49 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,86,1.39 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,83,1.34 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,61,0.99 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,19,53 RAM,GROUP,61,0.99 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,20,24 1-GB,GROUP,60,0.97 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,60,0.97 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,22,96 ACT-CIS,GROUP,58,0.94 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,23,81 BAYAN MUNA,GROUP,56,0.90 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,55,0.89 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,54,0.87 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,26,62 ABONO,GROUP,53,0.86 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,51,0.82 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,50,0.81 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,29,72 CIBAC,GROUP,47,0.76 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,43,0.69 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,41,0.66 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,40,0.65 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,38,0.61 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,36,0.58 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,31,0.50 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,31,0.50 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,30,0.48 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,28,0.45 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,39,94 KAMAIS PILIPINAS,GROUP,28,0.45 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,27,0.44 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,41,27 1-AHAPO,GROUP,26,0.42 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,42,89 PBA,GROUP,25,0.40 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,43,105 MTM PHILS,GROUP,22,0.36 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,44,102 1-SAGIP,GROUP,21,0.34 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,20,0.32 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,18,0.29 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,18,0.29 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,48,68 CONSLA,GROUP,17,0.27 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,16,0.26 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,15,0.24 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,15,0.24 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,52,7 AKIN,GROUP,14,0.23 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,53,95 ATING KOOP,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,54,8 AGAP,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,55,49 ATING GURO,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,56,110 BUHAY,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,57,19 GLOBAL,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,59,3 METRO,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,13,0.21 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,11,0.18 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,11,0.18 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,63,41 UNIDO,GROUP,8,0.13 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,64,98 MATA,GROUP,7,0.11 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,7,0.11 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,7,0.11 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,7,0.11 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,68,43 ANGKLA,GROUP,6,0.10 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,69,48 ALE,GROUP,6,0.10 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,70,42 KM NGAYON NA,GROUP,6,0.10 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,5,0.08 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,5,0.08 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,5,0.08 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,76,83 ANG KASANGGA,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,77,79 KUSUG TAUSUG,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,79,4 TRICAP,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,4,0.06 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,3,0.05 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,88,61 AAB,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,90,60 AAMBIS-OWA,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,93,45 TGP,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,2,0.03 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,100,104 CANCER,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,1,0.02 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,105,13 CLASE,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,109,33 KMM,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
CAR,APAYAO,LUNA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
