region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,1936,2.74 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,19,"DELA ROSA, BATO",PDPLBN,1915,2.71 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,1891,2.68 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,21,"TOLENTINO, FRANCIS",PDPLBN,1732,2.45 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,22,"TAÑADA,LORENZO ERIN TAPAT",LP,1484,2.10 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,1313,1.86 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1157,1.64 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,875,1.24 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,845,1.20 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,803,1.14 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,645,0.91 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,491,0.70 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,372,0.53 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,363,0.51 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,288,0.41 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,252,0.36 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,231,0.33 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,218,0.31 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,203,0.29 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,174,0.25 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,163,0.23 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,153,0.22 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,153,0.22 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,152,0.22 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,125,0.18 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,119,0.17 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,110,0.16 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,109,0.15 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,105,0.15 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,98,0.14 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,96,0.14 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,90,0.13 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,88,0.12 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,86,0.12 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,77,0.11 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,76,0.11 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,69,0.10 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,69,0.10 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,66,0.09 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,63,0.09 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,60,0.09 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,58,0.08 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,57,0.08 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,43,0.06 %
REGION V,MASBATE,SAN FERNANDO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,40,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,1654,25.80 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,2,82 TAO MUNA,82 TAO MUNA,747,11.65 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,3,1 BAYAN MUNA,1 BAYAN MUNA,552,8.61 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,297,4.63 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,5,150 BHW,150 BHW,236,3.68 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,6,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,223,3.48 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,7,139 ANUPA,139 ANUPA,218,3.40 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,198,3.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,184,2.87 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,150,2.34 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,129,2.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,12,172 PHILRECA,172 PHILRECA,118,1.84 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,13,29 BAHAY,29 BAHAY,95,1.48 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,14,114 AGRI,114 AGRI,90,1.40 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,78,1.22 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,70,1.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,69,1.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,18,87 BUHAY,87 BUHAY,68,1.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,19,103 APPEND,103 APPEND,64,1.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,63,0.98 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,59,0.92 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,22,92 AKO BISAYA,92 AKO BISAYA,54,0.84 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,46,0.72 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',42,0.66 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,40,0.62 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,26,14 ANAKPAWIS,14 ANAKPAWIS,37,0.58 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,32,0.50 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,28,21 LUNTIAN,21 LUNTIAN,31,0.48 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,28,78 AKO,78 AKO,31,0.48 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,30,148 AANGAT TAYO,148 AANGAT TAYO,29,0.45 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,30,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,29,0.45 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,28,0.44 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,33,109 KALINGA,109 KALINGA,27,0.42 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,34,157 DUTERTE YOUTH,157 DUTERTE YOUTH,25,0.39 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,24,0.37 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,35,80 MARINO,80 MARINO,24,0.37 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,37,55 PM,55 PM,23,0.36 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,38,115 AGAP,115 AGAP,22,0.34 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,39,2 KABAYAN,2 KABAYAN,21,0.33 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,40,8 1-UTAK,8 1-UTAK,18,0.28 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.25 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,15,0.23 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,43,39 1-LAMBAT,39 1-LAMBAT,14,0.22 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,43,60 PATROL,60 PATROL,14,0.22 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,13,0.20 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,45,86 ALAY BUHAY,86 ALAY BUHAY,13,0.20 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,13,0.20 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,45,116 ACTS-OFW,116 ACTS-OFW,13,0.20 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,49,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.19 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,49,17 PTA,17 PTA,12,0.19 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,12,0.19 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,52,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.17 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,52,88 AKBAYAN,88 AKBAYAN,11,0.17 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,11,0.17 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,52,12 ANG NARS,12 ANG NARS,11,0.17 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,11,0.17 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,57,7 OFW FAMILY,7 OFW FAMILY,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,59,136 ANG KABUHAYAN,136 ANG KABUHAYAN,9,0.14 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,59,142 COOP-NATCCO,142 COOP-NATCCO,9,0.14 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,9,0.14 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,62,153 AMIN,153 AMIN,8,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,62,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.12 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,65,170 SAGIP,170 SAGIP,7,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,65,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,65,26 PBA,26 PBA,7,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,36 ANGKLA,36 ANGKLA,6,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,6,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,30 PRAI,30 PRAI,6,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,180 GRECON,180 GRECON,6,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,6,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,68,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.09 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,74,22 AKO BISDAK,22 AKO BISDAK,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,74,58 ANAC-IP,58 ANAC-IP,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,75 LPGMA,75 LPGMA,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,18 RAM,18 RAM,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,137 YACAP,137 YACAP,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,95 AASENSO,95 AASENSO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,94 METRO,94 METRO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,27 AMEPA OFW,27 AMEPA OFW,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,121 SAMAKO,121 SAMAKO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,23 ASEAN,23 ASEAN,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,10 GLOBAL,10 GLOBAL,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,105 KMM,105 KMM,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,108 ABAKADA,108 ABAKADA,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,166 TUCP,166 TUCP,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,67 SBP,67 SBP,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,127 AWAKE,127 AWAKE,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,132 GP,132 GP,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,51 AKMA-PTM,51 AKMA-PTM,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,133 1-APTO,133 1-APTO,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,134 1-AHAPO,134 1-AHAPO,1,0.02 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,168 FFP,168 FFP,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,173 1P,173 1P,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,98 BANAT,98 BANAT,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL GOVERNOR MASBATE,1,"LANETE, S",NPC,6396,55.26 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL GOVERNOR MASBATE,2,"KHO, TONY",PDPLBN,5178,44.74 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",1,"CAPARIÑO, PAYING",NUP,7048,8.65 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",2,"LOZANO, POCHOLO",NUP,6479,7.95 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",3,"CLEMENTE, REX",NUP,6137,7.53 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",4,"CENTURA, BIG BOY",NUP,6132,7.52 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",5,"ALINDOGAN, RENE",NUP,6125,7.51 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",6,"ESPEJON, DONG DONG",NUP,5831,7.15 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",7,"ABAPO, BELINDA",PDPLBN,5761,7.07 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",8,"MOGUEIS, NONGNONG",PDPLBN,5513,6.76 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",9,"LIM, LUTING",NUP,5465,6.70 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",10,"ASAULA, ITOT",NUP,5340,6.55 %
