region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,15,"EJERCITO, ESTRADA JV",NPC,3188,3.43 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,2265,2.44 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2087,2.25 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,18,"DIOKNO, CHEL",LP,1713,1.84 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1399,1.50 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,1357,1.46 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,21,"GUTOC, SAMIRA",LP,1209,1.30 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,1185,1.27 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,23,"MANGUDADATU, DONG",PDPLBN,1092,1.17 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,24,"COLMENARES, NERI",MKBYN,1034,1.11 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,1027,1.10 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,940,1.01 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,27,"TAÑADA,LORENZO ERIN TAPAT",LP,938,1.01 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,921,0.99 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,831,0.89 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,480,0.52 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,474,0.51 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,421,0.45 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,419,0.45 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,360,0.39 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,346,0.37 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,346,0.37 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,343,0.37 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,322,0.35 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,271,0.29 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,235,0.25 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,226,0.24 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,41,"ALFAJORA, RICHARD",IND,226,0.24 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,210,0.23 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,208,0.22 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,200,0.22 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,188,0.20 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,169,0.18 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,168,0.18 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,168,0.18 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,166,0.18 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,160,0.17 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,147,0.16 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,53,"JAVELLANA, RJ",KDP,143,0.15 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,140,0.15 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,55,"GENEROSO,GEN PEDERALISMO",IND,138,0.15 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,131,0.14 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,106,0.11 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,101,0.11 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,99,0.11 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,92,0.10 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,68,0.07 %
REGION V,MASBATE,BALUD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,64,0.07 %
REGION V,MASBATE,BALUD,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, ARA",PDPLBN,13254,80.50 %
REGION V,MASBATE,BALUD,PROVINCIAL VICE-GOVERNOR MASBATE,2,"BRAVO, MARVI",NUP,3210,19.50 %
REGION V,MASBATE,BALUD,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY",PDPLBN,14097,77.65 %
REGION V,MASBATE,BALUD,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, S",NPC,4058,22.35 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,1,141 AKO BICOL,141 AKO BICOL,1398,15.57 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,2,17 PTA,17 PTA,1263,14.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,3,139 ANUPA,139 ANUPA,696,7.75 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,591,6.58 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,441,4.91 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,6,100 MANILA TEACHERS',100 MANILA TEACHERS',418,4.66 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,7,91 PROBINSYANO AKO,91 PROBINSYANO AKO,350,3.90 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,257,2.86 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,9,1 BAYAN MUNA,1 BAYAN MUNA,233,2.60 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,10,87 BUHAY,87 BUHAY,214,2.38 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,11,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,189,2.11 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,12,18 RAM,18 RAM,171,1.90 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,148,1.65 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,14,68 PPP,68 PPP,121,1.35 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,113,1.26 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,16,80 MARINO,80 MARINO,108,1.20 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,17,103 APPEND,103 APPEND,103,1.15 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,18,36 ANGKLA,36 ANGKLA,96,1.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,94,1.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,19,33 CIBAC,33 CIBAC,94,1.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,90,1.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,22,53 BH,53 BH BAGONG HENERASYON,87,0.97 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,80,0.89 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,24,114 AGRI,114 AGRI,71,0.79 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,25,29 BAHAY,29 BAHAY,69,0.77 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,26,98 BANAT,98 BANAT,67,0.75 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,27,180 GRECON,180 GRECON,57,0.63 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,27,130 SENIOR CITIZENS,130 SENIOR CITIZENS,57,0.63 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,53,0.59 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,29,138 MAGDALO,138 MAGDALO,53,0.59 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,50,0.56 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,32,4 PEACE,4 PEACE,40,0.45 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,35,0.39 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,35,0.39 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,35,37 GABRIELA,37 GABRIELA,33,0.37 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,35,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.37 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,37,21 LUNTIAN,21 LUNTIAN,32,0.36 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,32,0.36 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,31,0.35 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,31,0.35 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,41,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,30,0.33 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,29,0.32 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,29,0.32 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,44,59 SINAG,59 SINAG,28,0.31 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,28,0.31 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,46,157 DUTERTE YOUTH,157 DUTERTE YOUTH,27,0.30 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,26,0.29 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,24,0.27 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,23,0.26 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,50,132 GP,132 GP,22,0.25 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,51,169 WOW PILIPINAS,169 WOW PILIPINAS,21,0.23 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,51,73 ALIF,73 ALIF,21,0.23 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,51,112 AAMBIS-OWA,112 AAMBIS-OWA,21,0.23 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,18,0.20 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,17,0.19 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,55,142 COOP-NATCCO,142 COOP-NATCCO,17,0.19 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,17,0.19 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,58,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.18 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,59,95 AASENSO,95 AASENSO,15,0.17 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,60,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.16 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,13,0.14 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,13,0.14 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,13,0.14 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,64,67 SBP,67 SBP,12,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,64,69 INANG MAHAL,69 INANG MAHAL,12,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,64,172 PHILRECA,172 PHILRECA,12,0.13 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,68,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,68,39 1-LAMBAT,39 1-LAMBAT,11,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,68,140 1-CARE,140 1-CARE,11,0.12 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,71,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,10,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,71,88 AKBAYAN,88 AKBAYAN,10,0.11 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,73,176 LAANG KAWAL,176 LAANG KAWAL,9,0.10 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.10 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,9,0.10 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,9,0.10 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,77,24 APEC,24 APEC,8,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,77,94 METRO,94 METRO,8,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,8,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,77,149 KABALIKAT,149 KABALIKAT,8,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,8,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,108 ABAKADA,108 ABAKADA,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,133 1-APTO,133 1-APTO,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,43 AN WARAY,43 AN WARAY,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,82,30 PRAI,30 PRAI,7,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,90,10 GLOBAL,10 GLOBAL,6,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,6,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,90,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,94,55 PM,55 PM,5,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,94,134 1-AHAPO,134 1-AHAPO,5,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,153 AMIN,153 AMIN,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,144 ATING KOOP,144 ATING KOOP,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,143 MAYPAGASA,143 MAYPAGASA,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,117 FICTAP,117 FICTAP,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,74 MATA,74 MATA,4,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,23 ASEAN,23 ASEAN,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,104 CONSLA,104 CONSLA,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,65 UNIDO,65 UNIDO,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,58 ANAC-IP,58 ANAC-IP,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,152 AKO PADAYON,152 AKO PADAYON,3,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,75 LPGMA,75 LPGMA,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,124 ABAMIN,124 ABAMIN,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,168 FFP,168 FFP,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,170 SAGIP,170 SAGIP,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,175 PBB,175 PBB,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,126 PLM,126 PLM,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,97 TRICAP,97 TRICAP,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,2,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,76 ABONO,76 ABONO,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,173 1P,173 1P,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,127 AWAKE,127 AWAKE,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,1,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,131,166 TUCP,166 TUCP,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,131,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,MASBATE,BALUD,MAYOR MASBATE - BALUD,1,"LIM, RJ",PDPLBN,11638,58.32 %
REGION V,MASBATE,BALUD,MAYOR MASBATE - BALUD,2,"ALAJAR, RICHARD",PFP,7984,40.01 %
REGION V,MASBATE,BALUD,MAYOR MASBATE - BALUD,3,"BENISANO, RBM",IND,335,1.68 %
REGION V,MASBATE,BALUD,VICE-MAYOR MASBATE - BALUD,1,"ABELITA, DODOYFEDO",PDPLBN,6343,34.35 %
REGION V,MASBATE,BALUD,VICE-MAYOR MASBATE - BALUD,2,"MACUHA, TOTOALDRIN",IND,6222,33.70 %
REGION V,MASBATE,BALUD,VICE-MAYOR MASBATE - BALUD,3,"ARGUELLES, NONOY",NPC,5899,31.95 %
REGION V,MASBATE,BALUD,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ESPINOSA, KRIS",PDPLBN,7921,19.19 %
