region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,186,0.18 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,178,0.17 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,173,0.17 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,158,0.15 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,141,0.14 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,139,0.14 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,134,0.13 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,50,"GENEROSO,GEN PEDERALISMO",IND,134,0.13 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,130,0.13 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,105,0.10 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,99,0.10 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,95,0.09 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,91,0.09 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,85,0.08 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,84,0.08 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,70,0.07 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,68,0.07 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,64,0.06 %
REGION V,MASBATE,CATAINGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,51,0.05 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY",PDPLBN,17901,86.96 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, S",NPC,2684,13.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,1,139 ANUPA,139 ANUPA,4759,42.39 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,2354,20.97 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,3,141 AKO BICOL,141 AKO BICOL,552,4.92 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,473,4.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,5,83 ACT TEACHERS,83 ACT TEACHERS,398,3.55 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,337,3.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,7,16 CWS,16 CWS,267,2.38 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,214,1.91 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,9,114 AGRI,114 AGRI,167,1.49 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,10,100 MANILA TEACHERS',100 MANILA TEACHERS',81,0.72 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,10,33 CIBAC,33 CIBAC,81,0.72 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,81,0.72 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,13,92 AKO BISAYA,92 AKO BISAYA,72,0.64 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,67,0.60 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,15,148 AANGAT TAYO,148 AANGAT TAYO,65,0.58 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,62,0.55 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,17,53 BH,53 BH BAGONG HENERASYON,61,0.54 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,53,0.47 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,19,138 MAGDALO,138 MAGDALO,52,0.46 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,20,103 APPEND,103 APPEND,51,0.45 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,50,0.45 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,49,0.44 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,45,0.40 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,24,22 AKO BISDAK,22 AKO BISDAK,36,0.32 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,25,4 PEACE,4 PEACE,31,0.28 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,27,0.24 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,27,140 1-CARE,140 1-CARE,26,0.23 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,28,166 TUCP,166 TUCP,25,0.22 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,24,0.21 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,30,14 ANAKPAWIS,14 ANAKPAWIS,23,0.20 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,31,172 PHILRECA,172 PHILRECA,22,0.20 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,22,0.20 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,20,0.18 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,34,42 KABATAAN,42 KABATAAN,18,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,34,109 KALINGA,109 KALINGA,18,0.16 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,36,29 BAHAY,29 BAHAY,17,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,17,0.15 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,38,60 PATROL,60 PATROL,16,0.14 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,39,21 LUNTIAN,21 LUNTIAN,15,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,39,95 AASENSO,95 AASENSO,15,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,15,0.13 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,43,87 BUHAY,87 BUHAY,14,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,43,17 PTA,17 PTA,14,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,43,176 LAANG KAWAL,176 LAANG KAWAL,14,0.12 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,46,180 GRECON,180 GRECON,12,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.11 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,48,142 COOP-NATCCO,142 COOP-NATCCO,11,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,48,46 ALL-FISH,46 ALL-FISH,11,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,48,38 AKO AN BISAYA,38 AKO AN BISAYA,11,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,11,0.10 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,53,153 AMIN,153 AMIN,10,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,10,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,10,0.09 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,56,156 1 UTAP BICOL,156 1 UTAP BICOL,9,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.08 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,58,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,58,43 AN WARAY,43 AN WARAY,8,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,58,39 1-LAMBAT,39 1-LAMBAT,8,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,58,136 ANG KABUHAYAN,136 ANG KABUHAYAN,8,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,8,0.07 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,152 AKO PADAYON,152 AKO PADAYON,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,63,73 ALIF,73 ALIF,7,0.06 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,70,115 AGAP,115 AGAP,6,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,70,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,6,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,6,0.05 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,55 PM,55 PM,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,67 SBP,67 SBP,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,69 INANG MAHAL,69 INANG MAHAL,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,27 AMEPA OFW,27 AMEPA OFW,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,86 ALAY BUHAY,86 ALAY BUHAY,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,170 SAGIP,170 SAGIP,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,30 PRAI,30 PRAI,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,93 AVE,93 AVE,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,85,58 ANAC-IP,58 ANAC-IP,4,0.04 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,112 AAMBIS-OWA,112 AAMBIS-OWA,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,8 1-UTAK,8 1-UTAK,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,82 TAO MUNA,82 TAO MUNA,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,133 1-APTO,133 1-APTO,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,93,177 1AAAP,177 1AAAP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,59 SINAG,59 SINAG,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,132 GP,132 GP,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,175 PBB,175 PBB,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,94 METRO,94 METRO,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,173 1P,173 1P,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,127,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, ARA",PDPLBN,16315,84.86 %
REGION V,MASBATE,CATAINGAN,PROVINCIAL VICE-GOVERNOR MASBATE,2,"BRAVO, MARVI",NUP,2910,15.14 %
REGION V,MASBATE,CATAINGAN,MAYOR MASBATE - CATAINGAN,1,"CABATAÑA, FELIPE",PDPLBN,17392,89.83 %
REGION V,MASBATE,CATAINGAN,MAYOR MASBATE - CATAINGAN,2,"DALIMOCON, ROMEO SR.",NPC,1969,10.17 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",1,"GONZALES, GEORGE SR.",PDPLBN,13423,13.28 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",2,"GONZALES, LARY",PDPLBN,12661,12.52 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",3,"CABATAÑA,PHILIP SONNY",PDPLBN,11991,11.86 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",4,"AMATOS, GEMMA",PDPLBN,11877,11.75 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",5,"MAPULA, NONOY",PDPLBN,11623,11.50 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",6,"ADOPTANTE, RAMIL",PDPLBN,10084,9.97 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",7,"CHING, ROCEFICO",PDPLBN,9389,9.29 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",8,"ANG, WILSON LEO",PDPLBN,9012,8.91 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",9,"ACUESTA, ROMULO",NPC,2858,2.83 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",10,"RAMIZO, TITUS",IND,2593,2.56 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",11,"COMPUESTO, BINONG",IND,1859,1.84 %
