region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,2317,1.07 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,2242,1.04 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,2157,1.00 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,28,"MANGUDADATU, DONG",PDPLBN,2154,1.00 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,29,"HILBAY, PILO",AKSYON,2124,0.98 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,30,"ABEJO, VANGIE",IND,1118,0.52 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,1104,0.51 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,1085,0.50 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,1044,0.48 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,963,0.45 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,35,"GADON, LARRY",KBL,950,0.44 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,850,0.39 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,37,"CASIÑO, TOTI",KDP,820,0.38 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,810,0.38 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,810,0.38 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,694,0.32 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,657,0.30 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,643,0.30 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,43,"CACERES, JESUS",IND,614,0.28 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,589,0.27 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,582,0.27 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,509,0.24 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,445,0.21 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,439,0.20 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,421,0.20 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,413,0.19 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,409,0.19 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,401,0.19 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,53,"GENEROSO,GEN PEDERALISMO",IND,338,0.16 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,337,0.16 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,336,0.16 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,322,0.15 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,321,0.15 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,296,0.14 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,294,0.14 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,283,0.13 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,196,0.09 %
REGION V,MASBATE,AROROY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,190,0.09 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY",PDPLBN,27629,77.10 %
REGION V,MASBATE,AROROY,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, S",NPC,8208,22.90 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,1,139 ANUPA,139 ANUPA,4082,29.94 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,2,141 AKO BICOL,141 AKO BICOL,2713,19.90 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,633,4.64 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,4,140 1-CARE,140 1-CARE,591,4.34 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,536,3.93 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,6,114 AGRI,114 AGRI,501,3.67 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,412,3.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,259,1.90 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,254,1.86 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,10,103 APPEND,103 APPEND,245,1.80 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,11,100 MANILA TEACHERS',100 MANILA TEACHERS',229,1.68 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,196,1.44 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,13,87 BUHAY,87 BUHAY,190,1.39 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,14,138 MAGDALO,138 MAGDALO,152,1.11 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,128,0.94 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,16,92 AKO BISAYA,92 AKO BISAYA,127,0.93 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,119,0.87 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,107,0.78 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,105,0.77 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,89,0.65 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,88,0.65 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,22,21 LUNTIAN,21 LUNTIAN,84,0.62 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,82,0.60 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,24,29 BAHAY,29 BAHAY,78,0.57 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,25,53 BH,53 BH BAGONG HENERASYON,64,0.47 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,26,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,59,0.43 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.40 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,28,48 TGP,48 TGP,51,0.37 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,29,78 AKO,78 AKO,49,0.36 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,30,95 AASENSO,95 AASENSO,46,0.34 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,42,0.31 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,32,69 INANG MAHAL,69 INANG MAHAL,41,0.30 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,41,0.30 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,41,0.30 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,35,17 PTA,17 PTA,40,0.29 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,36,4 PEACE,4 PEACE,39,0.29 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,37,80 MARINO,80 MARINO,36,0.26 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,38,14 ANAKPAWIS,14 ANAKPAWIS,33,0.24 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,30,0.22 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,29,0.21 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,41,60 PATROL,60 PATROL,27,0.20 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,27,0.20 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.20 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,26,0.19 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,44,115 AGAP,115 AGAP,26,0.19 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,44,112 AAMBIS-OWA,112 AAMBIS-OWA,26,0.19 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,47,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.18 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,24,0.18 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,23,0.17 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,49,153 AMIN,153 AMIN,23,0.17 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,23,0.17 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,52,39 1-LAMBAT,39 1-LAMBAT,22,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,52,156 1 UTAP BICOL,156 1 UTAP BICOL,22,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,52,144 ATING KOOP,144 ATING KOOP,22,0.16 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,21,0.15 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,56,142 COOP-NATCCO,142 COOP-NATCCO,20,0.15 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,57,104 CONSLA,104 CONSLA,19,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,57,86 ALAY BUHAY,86 ALAY BUHAY,19,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,57,116 ACTS-OFW,116 ACTS-OFW,19,0.14 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,18,0.13 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,17,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,62,172 PHILRECA,172 PHILRECA,16,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,16,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,16,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.12 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,66,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.10 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,13,0.10 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,68,134 1-AHAPO,134 1-AHAPO,12,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,12,0.09 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,70,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,11,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,11,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,70,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.08 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,171 DIWA,171 DIWA,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,10 GLOBAL,10 GLOBAL,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,51 AKMA-PTM,51 AKMA-PTM,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,82 TAO MUNA,82 TAO MUNA,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,10,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,9,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,80,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,80,49 ABEKA,49 ABEKA,9,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,80,143 MAYPAGASA,143 MAYPAGASA,9,0.07 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,8,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,84,176 LAANG KAWAL,176 LAANG KAWAL,8,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,84,88 AKBAYAN,88 AKBAYAN,8,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,84,108 ABAKADA,108 ABAKADA,8,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,8,0.06 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,59 SINAG,59 SINAG,7,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,27 AMEPA OFW,27 AMEPA OFW,7,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,89,180 GRECON,180 GRECON,7,0.05 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,73 ALIF,73 ALIF,6,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,6,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,6,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,55 PM,55 PM,6,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,6,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,137 YACAP,137 YACAP,5,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,5,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,151 RECOBODA,151 RECOBODA,5,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,24 APEC,24 APEC,5,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,23 ASEAN,23 ASEAN,5,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,101,175 PBB,175 PBB,5,0.04 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,36 ANGKLA,36 ANGKLA,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,20 DUMPER PTDA,20 DUMPER PTDA,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,4,0.03 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,115,58 ANAC-IP,58 ANAC-IP,3,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,115,74 MATA,74 MATA,3,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,115,166 TUCP,166 TUCP,3,0.02 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,76 ABONO,76 ABONO,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,2,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,1,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,126,97 TRICAP,97 TRICAP,1,0.01 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,130,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,0,0.00 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,130,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,AROROY,PARTY LIST PHILIPPINES,130,173 1P,173 1P,0,0.00 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, ARA",PDPLBN,25923,76.68 %
REGION V,MASBATE,AROROY,PROVINCIAL VICE-GOVERNOR MASBATE,2,"BRAVO, MARVI",NUP,7882,23.32 %
REGION V,MASBATE,AROROY,VICE-MAYOR MASBATE - AROROY,1,"ALONZO, VALENTIN",IND,23437,65.13 %
REGION V,MASBATE,AROROY,VICE-MAYOR MASBATE - AROROY,2,"CAÑARES, LINO",IND,12550,34.87 %
REGION V,MASBATE,AROROY,MAYOR MASBATE - AROROY,1,"VIRTUCIO, ARTURO",PDPLBN,23625,61.26 %
REGION V,MASBATE,AROROY,MAYOR MASBATE - AROROY,2,"CASTILLO, ERIC",NPC,14618,37.90 %
REGION V,MASBATE,AROROY,MAYOR MASBATE - AROROY,3,"PUSING, ORENCIO",IND,323,0.84 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",1,"SUGUITAO, AKING",PDPLBN,24986,9.54 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",2,"BRIONES, LITO",PDPLBN,21855,8.34 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",3,"VIRTUCIO, ARTURO II",PDPLBN,21602,8.24 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",4,"JAQUILMO, JOVIMEL",IND,21508,8.21 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",5,"TUASON, BOY",PDPLBN,20488,7.82 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",6,"VALERA, SUSAN",PDPLBN,19065,7.28 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",7,"RAÑOLA, RUDY",IND,18240,6.96 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",8,"CIOCO, VICENTE",IND,17306,6.60 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",9,"MARISTELA, DIGNA",PDPLBN,13833,5.28 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",10,"VALDEMORO, FIDA",IND,13162,5.02 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",11,"AMATOS, PRINCETOM",IND,12763,4.87 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",12,"VALERA, MANUEL JR.",PDPLBN,11277,4.30 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",13,"CASTILLO, CAESAR II",NPC,10483,4.00 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",14,"RAMILO, ROCHELLE",IND,8844,3.38 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",15,"BERMUDO, ALFONSO",IND,8695,3.32 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",16,"TAN, AMADEO JR.",IND,8538,3.26 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",17,"TUMBAGA, CESAR",IND,3735,1.43 %
