region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,476,0.64 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,307,0.42 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,297,0.40 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,266,0.36 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,226,0.31 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,34,"MANGONDATO, FAISAL",IND,224,0.30 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,217,0.29 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,210,0.28 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,187,0.25 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,177,0.24 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,165,0.22 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,146,0.20 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,124,0.17 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,118,0.16 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,116,0.16 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,44,"ALFAJORA, RICHARD",IND,114,0.15 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,114,0.15 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,112,0.15 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,86,0.12 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,79,0.11 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,49,"MATULA, JOSE SONNY",WPP,74,0.10 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,71,0.10 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,50,"SAHIDULLA, LADY ANN",KDP,71,0.10 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,70,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,69,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,68,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,66,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,66,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,65,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,58,"GENEROSO,GEN PEDERALISMO",IND,64,0.09 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,62,0.08 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,60,0.08 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,53,0.07 %
REGION V,MASBATE,BALENO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,36,0.05 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,1,"KHO, ARA",PDPLBN,11062,90.90 %
REGION V,MASBATE,BALENO,PROVINCIAL VICE-GOVERNOR MASBATE,2,"BRAVO, MARVI",NUP,1108,9.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,1,139 ANUPA,139 ANUPA,1764,25.36 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,2,141 AKO BICOL,141 AKO BICOL,1382,19.87 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,3,54 ANG PROBINSYANO,54 ANG PROBINSYANO,525,7.55 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,4,100 MANILA TEACHERS',100 MANILA TEACHERS',401,5.77 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,5,176 LAANG KAWAL,176 LAANG KAWAL,315,4.53 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,6,150 BHW,150 BHW,292,4.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,7,21 LUNTIAN,21 LUNTIAN,247,3.55 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,214,3.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,185,2.66 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,178,2.56 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,159,2.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,12,114 AGRI,114 AGRI,118,1.70 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,13,138 MAGDALO,138 MAGDALO,64,0.92 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,14,103 APPEND,103 APPEND,61,0.88 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,15,29 BAHAY,29 BAHAY,60,0.86 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,16,33 CIBAC,33 CIBAC,58,0.83 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,52,0.75 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,52,0.75 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,19,122 1PACMAN,122 1PACMAN,45,0.65 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,43,0.62 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,37,0.53 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,22,78 AKO,78 AKO,34,0.49 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,23,53 BH,53 BH BAGONG HENERASYON,31,0.45 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,24,17 PTA,17 PTA,30,0.43 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,25,0.36 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,25,140 1-CARE,140 1-CARE,25,0.36 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,27,112 AAMBIS-OWA,112 AAMBIS-OWA,24,0.35 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,22,0.32 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,28,172 PHILRECA,172 PHILRECA,22,0.32 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,30,30 PRAI,30 PRAI,20,0.29 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,31,109 KALINGA,109 KALINGA,19,0.27 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,18,0.26 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,32,80 MARINO,80 MARINO,18,0.26 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.23 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,35,142 COOP-NATCCO,142 COOP-NATCCO,15,0.22 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,15,0.22 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,14,0.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,37,16 CWS,16 CWS,14,0.20 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,39,4 PEACE,4 PEACE,13,0.19 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,40,60 PATROL,60 PATROL,12,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,40,87 BUHAY,87 BUHAY,12,0.17 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,42,55 PM,55 PM,11,0.16 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,11,0.16 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,42,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.16 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,10,0.14 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,47,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.13 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,47,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,0.13 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,8,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,105 KMM,105 KMM,8,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,104 CONSLA,104 CONSLA,8,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,49,180 GRECON,180 GRECON,8,0.12 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,55,7 OFW FAMILY,7 OFW FAMILY,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,55,144 ATING KOOP,144 ATING KOOP,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,58,149 KABALIKAT,149 KABALIKAT,6,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,6,0.09 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,24 APEC,24 APEC,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,60,166 TUCP,166 TUCP,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,95 AASENSO,95 AASENSO,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,27 AMEPA OFW,27 AMEPA OFW,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,39 1-LAMBAT,39 1-LAMBAT,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,59 SINAG,59 SINAG,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,67,46 ALL-FISH,46 ALL-FISH,4,0.06 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,98 BANAT,98 BANAT,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,96 ALONA,96 ALONA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,93 AVE,93 AVE,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,115 AGAP,115 AGAP,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,116 ACTS-OFW,116 ACTS-OFW,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,153 AMIN,153 AMIN,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,127 AWAKE,127 AWAKE,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,49 ABEKA,49 ABEKA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,143 MAYPAGASA,143 MAYPAGASA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,74,52 ABS,52 ABS,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,94 METRO,94 METRO,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,147 ALENG ENTREP,147 ALENG ENTREP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,158 BUTIL,158 BUTIL,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,168 FFP,168 FFP,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,23 ASEAN,23 ASEAN,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,18 RAM,18 RAM,2,0.03 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,58 ANAC-IP,58 ANAC-IP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,67 SBP,67 SBP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,69 INANG MAHAL,69 INANG MAHAL,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,126 PLM,126 PLM,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,117 FICTAP,117 FICTAP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,68 PPP,68 PPP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,132 GP,132 GP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,76 ABONO,76 ABONO,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,170 SAGIP,170 SAGIP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,171 DIWA,171 DIWA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,97 TRICAP,97 TRICAP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,1,"KHO, TONY",PDPLBN,11442,91.70 %
REGION V,MASBATE,BALENO,PROVINCIAL GOVERNOR MASBATE,2,"LANETE, S",NPC,1035,8.30 %
REGION V,MASBATE,BALENO,MAYOR MASBATE - BALENO,1,"DELA ROSA, ROMEO",PDPLBN,10594,100.00 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",1,"DELA ROSA, MELKIE",PDPLBN,8423,16.14 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",2,"CORTES, BLESSY",PDPLBN,7343,14.07 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",3,"LICUP, JORGE IV",PDPLBN,6942,13.30 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",4,"CABUG, ROMEO",PDPLBN,6285,12.04 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",5,"BELLO, DAISY",PDPLBN,6255,11.99 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",6,"CABUG, NOEL",PDPLBN,6078,11.65 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",7,"RAMIREZ, JOJIT",PDPLBN,5682,10.89 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG BAYAN MASBATE - BALENO  - LONE DIST",8,"LAURIO, ROLANDO SR.",PDPLBN,5179,9.92 %
REGION V,MASBATE,BALENO,VICE-MAYOR MASBATE - BALENO,1,"DELA ROSA, MARITES",PDPLBN,10176,100.00 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ESPINOSA, KRIS",PDPLBN,6952,20.53 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"DANAO, TATA",LP,6763,19.97 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"ESPARES, JAMON",PDPLBN,4514,13.33 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"COS, ALLAN",PDPLBN,4288,12.66 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"PLACER, LEILAH",IND,3762,11.11 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"LEGASPI, HAYDEE",IND,3267,9.65 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"DELA ROSA, EMMANUEL",NPC,1922,5.68 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"ATANOSO, RONNIE",PDPLBN,1854,5.47 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"BAGALIHOG, NONIELON",KB,278,0.82 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"NAVARRO, ANDRES JOSE JR.",IND,184,0.54 %
REGION V,MASBATE,BALENO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",11,"SAMSON, INDAY",PFP,83,0.25 %
