region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,45,73 ALIF,73 ALIF,6,0.18 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,6,0.18 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,6,0.18 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,6,0.18 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,49,7 OFW FAMILY,7 OFW FAMILY,5,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,49,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,49,116 ACTS-OFW,116 ACTS-OFW,5,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,5,0.15 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,53,60 PATROL,60 PATROL,4,0.12 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,53,142 COOP-NATCCO,142 COOP-NATCCO,4,0.12 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,53,69 INANG MAHAL,69 INANG MAHAL,4,0.12 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,4,0.12 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,53,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.12 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,53,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.12 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,42 KABATAAN,42 KABATAAN,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,39 1-LAMBAT,39 1-LAMBAT,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,121 SAMAKO,121 SAMAKO,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,18 RAM,18 RAM,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,10 GLOBAL,10 GLOBAL,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,59,26 PBA,26 PBA,3,0.09 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,43 AN WARAY,43 AN WARAY,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,176 LAANG KAWAL,176 LAANG KAWAL,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,115 AGAP,115 AGAP,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,117 FICTAP,117 FICTAP,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,12 ANG NARS,12 ANG NARS,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,69,140 1-CARE,140 1-CARE,2,0.06 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,104 CONSLA,104 CONSLA,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,95 AASENSO,95 AASENSO,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,108 ABAKADA,108 ABAKADA,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,82 TAO MUNA,82 TAO MUNA,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,76 ABONO,76 ABONO,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,143 MAYPAGASA,143 MAYPAGASA,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,58 ANAC-IP,58 ANAC-IP,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,55 PM,55 PM,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,149 KABALIKAT,149 KABALIKAT,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,49 ABEKA,49 ABEKA,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,158 BUTIL,158 BUTIL,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,1,0.03 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,153 AMIN,153 AMIN,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,68 PPP,68 PPP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,137 YACAP,137 YACAP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,132 GP,132 GP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,74 MATA,74 MATA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,127 AWAKE,127 AWAKE,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,126 PLM,126 PLM,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,168 FFP,168 FFP,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,173 1P,173 1P,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,93 AVE,93 AVE,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,MASBATE,ESPERANZA,PARTY LIST PHILIPPINES,107,105 KMM,105 KMM,0,0.00 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,2706,7.43 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,2611,7.17 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,2551,7.00 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,2284,6.27 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,5,"POE, GRACE",IND,2109,5.79 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,6,"COLMENARES, NERI",MKBYN,1975,5.42 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,1747,4.79 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,8,"DELA ROSA, BATO",PDPLBN,1728,4.74 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,1535,4.21 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,1512,4.15 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,11,"EJERCITO, ESTRADA JV",NPC,1392,3.82 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,1339,3.67 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,1295,3.55 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,1266,3.47 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,1228,3.37 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,16,"ROXAS, MAR",LP,1077,2.96 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,980,2.69 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,857,2.35 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,19,"MANGUDADATU, DONG",PDPLBN,525,1.44 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,517,1.42 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,454,1.25 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,428,1.17 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,355,0.97 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,332,0.91 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,319,0.88 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,285,0.78 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,238,0.65 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,28,"HILBAY, PILO",AKSYON,232,0.64 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,230,0.63 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,166,0.46 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,159,0.44 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,32,"MANGONDATO, FAISAL",IND,147,0.40 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,135,0.37 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,129,0.35 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,35,"ABEJO, VANGIE",IND,119,0.33 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,106,0.29 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,104,0.29 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,93,0.26 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,39,"ARIAS, MARCELINO",WPP,91,0.25 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,40,"MATULA, JOSE SONNY",WPP,90,0.25 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,90,0.25 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,79,0.22 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,43,"ALFAJORA, RICHARD",IND,66,0.18 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,65,0.18 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,61,0.17 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,56,0.15 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,54,0.15 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,50,0.14 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,45,0.12 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,42,0.12 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,42,0.12 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,41,0.11 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,40,0.11 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,38,0.10 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,37,0.10 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,56,"GENEROSO,GEN PEDERALISMO",IND,36,0.10 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,33,0.09 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,32,0.09 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,23,0.06 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,21,0.06 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,21,0.06 %
REGION V,MASBATE,ESPERANZA,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,18,0.05 %
REGION V,MASBATE,ESPERANZA,VICE-MAYOR MASBATE - ESPERANZA,1,"PEPITO, RUDY",PDPLBN,4610,50.98 %
REGION V,MASBATE,ESPERANZA,VICE-MAYOR MASBATE - ESPERANZA,2,"DIAMOS, RAMON",NPC,4433,49.02 %
REGION V,MASBATE,ESPERANZA,MAYOR MASBATE - ESPERANZA,1,"TALISIC, FERNANDO",PDPLBN,4835,51.78 %
REGION V,MASBATE,ESPERANZA,MAYOR MASBATE - ESPERANZA,2,"SEPULVEDA, IAN",NPC,4502,48.22 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"LANETE, ANGEL",NPC,3843,15.74 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"ALVAREZ, RUDY JR.",PDPLBN,3549,14.53 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ARREGADAS, BOY",NPC,3330,13.64 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"GONZALES, GEORGE JR.",PDPLBN,2969,12.16 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"AREVALO, JASON",IND,2896,11.86 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"BOOC, ALEJANDRO JR.",PDPLBN,2449,10.03 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"AMIT, FRANCISCO JR.",NPC,2427,9.94 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"FONTELLAR, MARCEL",NPC,2415,9.89 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"BAUTISTA, JOTT",IND,294,1.20 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"GADIA, EDWIN",IND,124,0.51 %
