region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",14,"AZARES, VIC",IND,2360,1.46 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",15,"OLIVA, BOY",IND,1820,1.13 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG BAYAN MASBATE - MILAGROS   - LONE DIST",16,"SABERON, VACION",IND,615,0.38 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ESPARES, JAMON",PDPLBN,13946,20.34 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"COS, ALLAN",PDPLBN,11579,16.89 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"ATANOSO, RONNIE",PDPLBN,10670,15.56 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"DANAO, TATA",LP,8712,12.70 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"ESPINOSA, KRIS",PDPLBN,8175,11.92 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"LEGASPI, HAYDEE",IND,6555,9.56 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"PLACER, LEILAH",IND,5067,7.39 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"NAVARRO, ANDRES JOSE JR.",IND,2020,2.95 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"BAGALIHOG, NONIELON",KB,894,1.30 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"DELA ROSA, EMMANUEL",NPC,776,1.13 %
REGION V,MASBATE,MILAGROS,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",11,"SAMSON, INDAY",PFP,178,0.26 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, OLGA",PDPLBN,20927,88.35 %
REGION V,MASBATE,MILAGROS,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"REVIL, KAYE",NUP,2760,11.65 %
