region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,92,153 AMIN,153 AMIN,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,92,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,65 UNIDO,65 UNIDO,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,55 PM,55 PM,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,115 AGAP,115 AGAP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,94 METRO,94 METRO,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,175 PBB,175 PBB,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,117,98 BANAT,98 BANAT,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),VICE-MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),1,"TAYO, ROZABETH",PDPLBN,5762,51.58 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),VICE-MAYOR MASBATE - PIO V. CORPUZ (LIMBUHAN),2,"AVILA, EUGENIO JR.",NPC,5410,48.42 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",1,"PRUDENCIADO, ABEL",NPC,8151,10.67 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",2,"LECCIONES, EDAY",NPC,6437,8.42 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",3,"CABABAN, JANETH",NPC,6094,7.98 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",4,"GIL, FELIX",NPC,6085,7.96 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",5,"PASAYLO, EDLY",PDPLBN,5800,7.59 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",6,"BAGUIO, CHIVENE",PDPLBN,5704,7.47 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",7,"BUCADO, NENE",NPC,5447,7.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",8,"YUBAL, RUBEN",NPC,5294,6.93 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",9,"LEGASPI, RIZALDE",NPC,5078,6.65 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",10,"MARILLA, LESEL",NPC,4459,5.84 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",11,"CABABAN, WEVER JR.",PDPLBN,3500,4.58 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",12,"BATISTIS, ROMEO",PDPLBN,3366,4.41 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",13,"DAGOHOY, BOBONG",PDPLBN,3360,4.40 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",14,"YANSON, CECHO SR.",PDPLBN,3270,4.28 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",15,"GIMENA, GREGORIO",PDPLBN,3116,4.08 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG BAYAN MASBATE - PIO V. CORPUZ (LIMBUHAN)   - LONE DIST",16,"TAPION, SHERWINA",PDPLBN,1246,1.63 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON",PDPLBN,6081,50.18 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN",NPC,6038,49.82 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"LANETE, ANGEL",NPC,5418,15.91 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"ARREGADAS, BOY",NPC,4680,13.74 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ALVAREZ, RUDY JR.",PDPLBN,4358,12.80 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"AREVALO, JASON",IND,4211,12.36 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"GONZALES, GEORGE JR.",PDPLBN,4161,12.22 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"FONTELLAR, MARCEL",NPC,3891,11.42 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"AMIT, FRANCISCO JR.",NPC,3756,11.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"BOOC, ALEJANDRO JR.",PDPLBN,3061,8.99 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"BAUTISTA, JOTT",IND,291,0.85 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, RUDY",PFP,134,0.39 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"GADIA, EDWIN",IND,99,0.29 %
