region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",9,"YANEZA, RAMIL",PDPLBN,16166,6.21 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",10,"REY, JERRY",PDPLBN,16109,6.19 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",11,"AGUILAR, JULIUS",PDPLBN,14961,5.75 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",12,"DAIGO, RALPH",IND,14819,5.69 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",13,"CORTES, JOJO",PDPLBN,14590,5.61 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",14,"PLACER, DENNIS",IND,14185,5.45 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",15,"DANAO, POTOY",IND,5784,2.22 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MASBATE - MASBATE  CITY  - LONE DIST",16,"ALMERO, NONOY",PFP,4602,1.77 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ESPINOSA, KRIS",PDPLBN,17975,16.56 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"ESPARES, JAMON",PDPLBN,17652,16.27 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"COS, ALLAN",PDPLBN,17410,16.04 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"PLACER, LEILAH",IND,14932,13.76 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"DANAO, TATA",LP,14185,13.07 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"LEGASPI, HAYDEE",IND,11719,10.80 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"ATANOSO, RONNIE",PDPLBN,6684,6.16 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"NAVARRO, ANDRES JOSE JR.",IND,3367,3.10 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"DELA ROSA, EMMANUEL",NPC,2364,2.18 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"BAGALIHOG, NONIELON",KB,1714,1.58 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",11,"SAMSON, INDAY",PFP,523,0.48 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, OLGA",PDPLBN,28505,77.41 %
REGION V,MASBATE,MASBATE CITY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"REVIL, KAYE",NUP,8319,22.59 %
